ezloophw-py logger started on:,2026-2-13_152822
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
55820821,114.661000,-138.126437,-151.386727,1022.43,1154.67,1024.99,1176.03,-0.01,0.01,0.07,0.09,0.6,0.06,1391.31,645.7957301845789,673.4913214817132,0.5241434394101295,775.4896399097192,364.65280883958616,-43.27940292698397,1017.5952509992019,253.77427047456442,-96.19576181069533,-22.77952515732169,-19.834310728535804
55820921,114.761000,-141.030715,-149.408863,1023.11,1154.58,1023.78,1175.06,-0.01,0.0,0.19,0.08,0.36,0.14,1390.73,645.7957301845789,673.4913214817132,0.5241434394101295,775.4896399097192,364.65280883958616,-43.27940292698397,1017.5952509992019,253.77427047456442,-96.19576181069533,-22.77952515732169,-19.834310728535804
55821021,114.861000,-139.523852,-152.323322,1023.72,1153.46,1023.57,1174.37,-0.01,0.0,0.29,1.0,0.31,0.33,1390.43,645.8139682828612,673.4745163055306,0.44980830983013087,776.2014124692412,365.0829311154896,-43.50918825036047,1018.791197262842,255.70723236544717,-96.8241109770412,-22.91855977253975,-19.893844244416385
55821121,114.961000,-136.593174,-151.588958,1024.71,1160.47,1023.36,1173.9,-0.01,0.01,0.46,0.39,0.27,0.23,1389.49,645.7498348087487,673.519384559919,0.5775802366309039,778.4173549289744,366.51117125567777,-44.48611681867571,1018.791197262842,255.70723236544717,-96.8241109770412,-22.91855977253975,-19.893844244416385
55821221,115.060000,-135.334296,-152.002000,1024.63,1163.76,1023.54,1173.74,-0.01,0.01,0.45,0.17,0.31,0.2,1389.98,645.7571035724567,673.5371094968276,0.6762370983303141,784.5119553277523,370.1947422267846,-46.57167643801903,1018.791197262842,255.70723236544717,-96.8241109770412,-22.91855977253975,-19.893844244416385
55821322,115.161000,-130.240543,-151.940536,1023.79,1163.28,1023.38,1174.15,-0.01,0.01,0.3,0.09,0.28,0.28,1390.89,645.7219463747365,673.5371094968276,0.6762370983303141,788.4575933578748,373.00453757010683,-47.81821759808882,1039.0681181398982,289.65713332001746,-104.45689957353197,-25.405023172991413,-20.793992732700445
55821422,115.261000,-130.240429,-151.940279,1023.6,1163.15,1023.62,1173.83,-0.01,0.01,0.27,0.06,0.32,0.22,1391.94,645.676685444271,673.6219064431649,0.6605604077373757,792.1942483128099,375.24930315585186,-48.79665033419851,1043.6495814546324,293.95268867006655,-104.3610606922405,-26.15360896206496,-19.776533957683206
55821523,115.361000,-133.179319,-152.405047,1023.58,1163.14,1023.41,1174.01,-0.01,0.01,0.27,0.06,0.28,0.25,1393.2,645.7118376511394,673.5590892461097,0.6899999826983877,794.1879758482008,376.6896642631651,-49.715715465448476,1046.8701274651296,300.1859792258583,-105.2593064367179,-26.571446946825585,-20.01255310010236
55821622,115.461000,-137.871349,-154.970019,1023.43,1163.2,1023.4,1173.84,-0.01,0.01,0.24,0.07,0.28,0.22,1393.9,645.7080632239297,673.592102776965,0.6761763159064831,793.7554063156163,376.50969158530444,-49.69271501429969,1046.6309371232937,300.6476993103912,-105.61067254009446,-26.488802843355263,-20.323288721113293
55821722,115.561000,-138.880463,-156.101996,1023.32,1163.29,1023.46,1173.77,-0.01,0.01,0.22,0.09,0.29,0.21,1394.36,645.7243798592474,673.5112717874533,0.716566080352545,792.9641223143644,375.89348730652654,-49.34734376666379,1045.6161794377517,298.3074296387973,-105.01785867533094,-26.322874438451198,-20.283231306915262
55821823,115.660000,-138.878249,-155.553432,1023.27,1163.19,1023.38,1173.84,-0.01,0.01,0.22,0.32,0.28,0.83,1394.9,645.7088321574423,673.5383385233099,0.6816447794971755,791.866387539207,375.10608749123344,-49.06110392487154,1043.7602143044442,295.76907957931036,-104.66987405538863,-26.093358044444173,-20.330832254978958
55821922,115.762000,-137.973596,-154.852045,1023.24,1162.57,1024.42,1180.93,-0.01,0.01,0.22,0.32,0.28,0.83,1393.71,645.7193979258443,673.5849150035109,0.6087193082050932,790.8352015840636,374.47866373738026,-48.80324675195373,1042.603445826202,293.87972610254155,-104.48629202610996,-25.881025718801695,-20.486444320963074
55822023,115.861000,-135.670750,-156.593483,1023.29,1161.9,1023.26,1175.07,-0.01,0.01,0.22,0.17,0.25,0.5,1393.27,645.7724392831147,673.6023555165373,0.7287715426203232,790.8989035381035,374.4935171285201,-48.678222439410085,1042.387551414706,293.0460072908889,-104.29211542431577,-25.8824840756158,-20.289885464628924
55822123,115.963000,-135.131861,-155.221992,1023.34,1161.68,1023.63,1179.81,-0.01,0.01,0.22,0.17,0.25,0.5,1392.32,645.7099523287128,673.5458408755708,0.680210850156992,790.4672968620484,374.2253717008821,-48.533633758258674,1042.2914855172266,297.5945138219013,-106.2593818069301,-25.80933617566438,-21.45616485319872
55822222,116.060000,-136.471168,-154.408023,1023.34,1161.68,1023.63,1179.81,-0.0,0.01,0.23,0.72,0.33,0.35,1392.58,645.7118194582368,673.5254671043442,0.6709651593037749,792.4248640593378,375.5682028344375,-49.25509058096691,1044.3682140082178,297.7598737411847,-105.46592263430323,-26.215462775937866,-20.406679264118253
55822323,116.159000,-139.190718,-156.701540,1022.7,1156.1,1023.73,1177.32,-0.0,0.01,0.17,0.07,0.33,0.15,1392.15,645.7118194582368,673.5254671043442,0.6709651593037749,792.4248640593378,375.5682028344375,-49.25509058096691,1044.3682140082178,297.7598737411847,-105.46592263430323,-26.215462775937866,-20.406679264118253
55822423,116.260000,-141.488528,-154.054421,1022.7,1156.1,1023.73,1177.32,-0.0,0.01,0.12,0.18,0.35,0.02,1392.82,645.7515522684175,673.5567894395982,0.5615363728885882,793.1444491826179,376.0808922385954,-49.2776898952434,1044.9990170833314,300.39769556479786,-106.26429743449272,-26.3574240507127,-20.559441231266092
55822522,116.359000,-141.490993,-156.961227,1022.36,1156.69,1023.32,1178.08,-0.0,0.01,0.06,0.76,0.26,0.12,1391.79,645.7021750676166,673.5843116033396,0.6734427898845007,789.8504926822972,374.1081322007283,-48.64212677373633,1041.8539818395598,298.95153081427964,-106.98316431042922,-25.703132463812285,-21.98724180394988
55822622,116.459000,-142.028682,-154.923294,1022.64,1164.65,1023.65,1177.61,-0.01,0.01,0.11,0.2,0.33,0.31,1391.93,645.7176571636147,673.5315560068502,0.6917709155894066,788.2807367923297,372.733799746697,-47.74779764046031,1038.5208829966787,288.9150218660877,-104.90208162553783,-25.3586098771673,-20.764333419824617
55822723,116.560000,-141.529391,-157.175672,1022.91,1165.72,1023.29,1177.77,-0.01,0.01,0.16,0.38,0.26,0.34,1392.58,645.7671625425338,673.4411969455504,0.497967465389611,784.942603189478,370.65154635167573,-47.055226876937546,1034.5986921725678,286.0004192993017,-104.36564946575308,-24.68559208215322,-21.898510971705946
55822822,116.660000,-140.649456,-156.602985,1023.11,1162.7,1023.4,1176.52,-0.01,0.01,0.19,0.13,0.28,0.09,1392.38,645.7206656538598,673.5604810184983,0.6176732370475899,786.8090978816326,371.7970707965656,-47.52059799768005,1036.5628605537854,286.628272419611,-104.33901101475382,-25.058276123606692,-21.05350317805253
55822922,116.760000,-140.292334,-157.780171,1023.56,1161.49,1023.36,1176.32,-0.01,0.01,0.27,0.35,0.27,0.57,1391.26,645.7206656538598,673.5604810184983,0.6176732370475899,786.8090978816326,371.7970707965656,-47.52059799768005,1036.5628605537854,286.628272419611,-104.33901101475382,-25.058276123606692,-21.05350317805253
55823022,116.862000,-139.399673,-157.881561,1023.97,1161.98,1024.12,1181.72,-0.01,0.01,0.33,0.26,0.42,0.51,1391.58,645.695485989297,673.5965046464685,0.665198778257498,795.2055875191461,377.7818651286408,-50.48460061590226,1042.5018625712419,296.730385558137,-106.62118069021953,-25.902912821128567,-20.978257275385758
55823122,116.960000,-140.217248,-157.630630,1024.16,1162.32,1023.78,1177.26,-0.01,0.01,0.37,0.2,0.36,0.38,1391.24,645.7160738879463,673.5687502869462,0.7401799811688182,797.9493918795204,379.6635797090745,-51.230613973814236,1052.5556090926166,315.3491423641351,-109.2888506016721,-27.382687147620935,-21.058070254229037
55823222,117.060000,-139.846940,-156.998983,1023.86,1162.58,1023.58,1179.73,-0.01,0.01,0.32,0.16,0.32,0.11,1391.82,645.6640052228753,673.645147595431,0.615519597373489,797.7306044121397,379.6445851082311,-51.41012046879043,1052.4957669913952,316.97243585688534,-109.5699711077713,-27.349467225108967,-21.480743145426075
55823323,117.160000,-139.802317,-156.286193,1023.44,1163.15,1023.72,1179.44,-0.01,0.01,0.24,0.06,0.34,0.05,1392.62,645.6640052228753,673.645147595431,0.6853640199586752,797.7306044121397,379.6445851082311,-51.41012046879043,1052.4957669913952,316.97243585688534,-109.5699711077713,-27.349467225108967,-21.480743145426075
55823422,117.267000,-139.655011,-157.221372,1023.14,1163.61,1023.65,1179.42,-0.01,0.02,0.19,0.3,0.33,0.08,1393.44,645.7311517904416,673.599215282549,0.5930516824605023,792.4014538632061,375.7982221625986,-49.47908642603137,1045.1434610085385,303.8534849560626,-107.57054911128687,-26.220759208667353,-21.669116688156862
55823522,117.360000,-139.410688,-160.524470,1022.84,1163.37,1023.62,1179.68,-0.01,0.02,0.14,0.26,0.32,0.14,1394.15,645.6795316488331,673.5696053220471,0.690156755105083,789.425562574217,373.7089716544541,-48.782256385370374,1041.0389643326805,297.0898751260076,-106.66856316733352,-25.61194725775575,-21.840026218618846
55823622,117.460000,-140.583402,-163.873466,1023.04,1163.12,1023.74,1179.26,-0.0,0.01,0.18,0.25,0.35,0.01,1394.74,645.7142298751788,673.5411134333433,0.693201465571519,788.7928572331379,373.22022418744547,-48.211288441412634,1039.8106637677236,293.79958500687184,-105.7422102829093,-25.474025049904107,-21.49486796583419
55823722,117.560000,-143.006712,-160.594415,1023.36,1162.62,1023.61,1179.6,-0.0,0.01,0.23,0.21,0.32,0.59,1393.58,645.7212872001679,673.6013047667042,0.6095773277867378,789.336918565762,373.7028652881349,-48.65665882396589,1040.9628290755397,297.7186176909469,-106.82395634182102,-25.588869678015552,-22.0193587449212
55823823,117.660000,-144.909352,-159.491810,1023.58,1162.28,1024.66,1184.51,-0.0,0.01,0.27,0.05,0.53,0.27,1392.64,645.7180272031391,673.5449523052097,0.7396036573509945,792.6969097853236,375.8618915733524,-49.5534150287907,1044.8658286825366,302.2946246445,-107.27582099108771,-26.277527289139144,-21.180971839680296
55823922,117.760000,-148.363746,-161.192773,1023.67,1161.88,1023.91,1183.94,-0.01,0.02,0.28,0.12,0.38,0.39,1392.97,645.7085168454141,673.5998991988562,0.6734240801106446,794.34432271139,377.19371860131133,-50.286941271025285,1048.0868693583732,311.355682113193,-109.80568692027406,-26.631927772294222,-22.190490563382504
55824023,117.860000,-147.446479,-162.143235,1023.8,1161.92,1023.9,1185.51,-0.01,0.02,0.31,0.11,0.38,0.07,1393.45,645.7023237260207,673.607214069487,0.6604966023760235,796.1791539268346,378.4852606750484,-50.79818287860498,1050.1740154268837,315.7518344652845,-110.68484591882851,-27.016132507435227,-22.09408426158698
55824123,117.960000,-145.007942,-161.474676,1023.7,1162.3,1023.92,1185.41,-0.01,0.02,0.29,1.0,0.38,0.44,1393.3,645.6950942630679,673.6044430324347,0.6939946172370658,795.7679778954825,378.2013612281983,-50.71123306440005,1050.118966167392,316.798380575273,-111.44616135440607,-26.931821096938297,-22.564238744147936
55824223,118.060000,-142.421519,-161.545733,1024.09,1171.6,1023.48,1182.54,-0.01,0.02,0.36,0.37,0.3,0.32,1392.08,645.6935153677169,673.5920756568738,0.6915944487601905,794.4424537378361,377.25231939790564,-50.219091909613994,1048.1758363584079,313.0458152587688,-110.82548892526533,-26.654547826010948,-22.490461256900005
55824323,118.161000,-141.037932,-163.081579,1024.26,1170.81,1023.21,1183.45,-0.01,0.02,0.38,0.65,0.24,0.01,1392.7,645.7164601002056,673.6017886146501,0.6862587373917407,792.5794190226711,375.7939119725092,-49.80783803748972,1045.7448500999044,307.8719068371681,-109.48496555311975,-26.250056752218036,-22.481616138191242
55824424,118.261000,-141.427576,-162.507992,1024.06,1165.26,1023.57,1183.3,-0.01,0.02,0.35,0.3,0.31,0.04,1392.12,645.711414357561,673.5910269180956,0.633172834065385,793.3138925010168,376.2986503426269,-49.863856764144764,1047.0454520522633,307.42714189137604,-109.06152218608403,-26.403905778444514,-22.00603282006876
55824524,118.363000,-140.864231,-162.006109,1024.08,1164.27,1023.59,1182.95,-0.01,0.02,0.35,0.46,0.32,0.1,1392.78,645.6920636492923,673.6498915888222,0.6233046743496679,795.8557308251937,378.251428325006,-51.012025828085804,1049.9482634295855,315.46602942212473,-110.9717531463818,-26.946177175203278,-22.228076367445006
55824624,118.462000,-140.105942,-161.695659,1024.42,1168.02,1023.33,1183.14,-0.01,0.02,0.41,0.78,0.27,0.27,1393.22,645.7364047557231,673.5924382053847,0.7287239946022849,798.4268211007512,380.12793918270256,-51.753919103985,1053.1843296836275,321.6138347306677,-111.5368397484703,-27.48808881792567,-22.088173483150825
55824723,118.561000,-139.349291,-161.891001,1023.73,1163.92,1023.53,1182.81,-0.01,0.02,0.29,0.18,0.31,0.24,1393.86,645.7324624097733,673.5861261393306,0.7636346190928753,799.3500336034451,380.72011836569857,-51.93730208331701,1054.9912741571902,322.9082383242226,-111.61251111369641,-27.67844482885322,-21.90032276043828
55824823,118.661000,-139.083507,-162.153287,1023.35,1163.4,1023.45,1183.15,-0.01,0.02,0.23,0.22,0.29,0.11,1394.51,645.7324624097733,673.5861261393306,0.7636346190928753,799.3500336034451,380.72011836569857,-51.93730208331701,1054.9912741571902,322.9082383242226,-111.61251111369641,-27.67844482885322,-21.90032276043828
55824923,118.763000,-139.306715,-161.698542,1023.03,1164.02,1023.59,1182.99,-0.01,0.02,0.17,0.33,0.32,0.14,1394.51,645.7401203553655,673.627454674672,0.5724296683005125,796.8913379795008,378.9584955867145,-51.16675969862573,1051.1197472972626,317.2462332779783,-110.90677852678049,-27.155674933730648,-22.044386490118747
55825023,118.861000,-139.813435,-161.952131,1022.69,1163.86,1023.34,1183.24,-0.01,0.02,0.12,0.3,0.27,0.09,1395.11,645.7021168150384,673.5801874073468,0.702161106566614,793.4504657804591,376.6037348426989,-50.08807733622145,1047.3428027750879,310.58739444090315,-109.89935077737641,-26.45074156485257,-22.523384811127045
55825124,118.962000,-140.797708,-161.283320,1022.56,1163.55,1023.4,1183.1,-0.01,0.02,0.1,0.38,0.28,0.12,1395.44,645.7021168150384,673.5801874073468,0.702161106566614,793.4504657804591,376.6037348426989,-50.08807733622145,1047.3428027750879,310.58739444090315,-109.89935077737641,-26.45074156485257,-22.523384811127045
55825224,119.063000,-141.391083,-161.743787,1022.5,1161.5,1023.43,1183.0,-0.01,0.03,0.08,0.03,0.29,0.14,1395.76,645.6910065753776,673.5739034232558,0.6999080590663648,790.2134194255035,374.2599734062477,-48.98751285317232,1042.3901257092823,302.47263427405414,-108.51632967970333,-25.773368911718173,-22.56315774909261
55825323,119.162000,-141.743497,-161.227790,1022.81,1160.99,1023.39,1183.02,-0.01,0.03,0.14,0.31,0.28,0.05,1395.95,645.697423257887,673.5609163420869,0.6912874824069538,791.3622463576057,375.03411173004605,-49.10647313555127,1043.8988464402998,303.9850988391316,-108.79329108523457,-26.00985572616691,-22.26679529640515
55825424,119.262000,-141.413297,-161.641595,1022.82,1161.03,1023.5,1182.78,-0.01,0.03,0.14,0.3,0.3,0.1,1395.01,645.7122443374627,673.5778596174263,0.6967152737710797,792.9925210874545,376.22379251238704,-49.85144789403535,1045.7759867131977,308.6796556044682,-109.5955856578879,-26.34933920505185,-22.34129564121826
55825524,119.363000,-140.939287,-161.537574,1022.93,1161.28,1023.4,1183.03,-0.01,0.03,0.16,0.26,0.28,0.05,1395.29,645.7108495637275,673.6025226552026,0.684734223965499,794.4071787022084,377.2141317300206,-50.23898373403109,1048.0668744263353,312.07572310054644,-110.33283568764114,-26.64265378292027,-22.312643656314208
55825623,119.463000,-140.529743,-161.577579,1022.91,1161.49,1023.5,1182.87,-0.0,0.03,0.15,0.33,0.3,0.15,1395.51,645.6809779685226,673.6201003733025,0.6189497442923724,795.0491761537448,377.68687515356237,-50.435169742527634,1048.8037651652405,313.110774178897,-110.17900983687278,-26.781729000797846,-22.158834112443046
55825723,119.563000,-140.335559,-161.792336,1022.7,1162.19,1023.44,1182.98,-0.0,0.03,0.12,0.21,0.29,0.13,1395.83,645.6809779685226,673.6201003733025,0.6189497442923724,795.0491761537448,377.68687515356237,-50.435169742527634,1048.8037651652405,313.110774178897,-110.17900983687278,-26.781729000797846,-22.158834112443046
55825823,119.662000,-140.548412,-161.504793,1022.54,1162.61,1023.42,1183.01,-0.0,0.03,0.09,0.01,0.28,0.11,1396.23,645.7087208151752,673.5746429498199,0.7027896990475736,793.2257098036349,376.37133052390107,-49.76163074409556,1046.604796058214,308.7190334948378,-109.44753842684709,-26.397522671782053,-22.255691224480707
55825924,119.762000,-140.872014,-161.657095,1022.66,1162.6,1023.38,1182.94,-0.0,0.03,0.11,0.01,0.28,0.13,1396.29,645.7087208151752,673.5746429498199,0.7027896990475736,793.2257098036349,376.37133052390107,-49.76163074409556,1046.604796058214,308.7190334948378,-109.44753842684709,-26.397522671782053,-22.255691224480707
55826025,119.862000,-141.256429,-161.327460,1022.62,1162.44,1023.42,1182.93,-0.0,0.03,0.1,0.02,0.28,0.11,1396.48,645.7109587881849,673.5491541866139,0.687660464551053,791.9008058395308,375.4310494411586,-49.51130251921879,1044.7073144553433,306.44259546595805,-109.40828769024137,-26.12220550798236,-22.491774426473874
55826125,119.962000,-141.323436,-161.561203,1022.8,1162.21,1023.33,1182.97,-0.0,0.02,0.14,0.06,0.27,0.11,1395.16,645.7081695838477,673.5898160820034,0.695137801168764,792.1775385323955,375.6065293544953,-49.52923782669581,1045.123934521418,306.5926012147109,-109.02627527559483,-26.175755760068476,-22.38735124573047
55826225,120.063000,-141.181657,-161.473266,1022.96,1162.02,1023.45,1182.85,-0.0,0.02,0.16,0.21,0.29,0.1,1395.52,645.7081947300803,673.5817741595645,0.691053577154549,793.331441021851,376.46500404068894,-49.858737566281306,1046.5483936413555,309.1900811451278,-109.48102210453804,-26.42060445338223,-22.280114210315524
55826324,120.163000,-140.839783,-161.622998,1023.06,1161.92,1023.46,1182.89,-0.0,0.02,0.18,0.24,0.29,0.13,1395.91,645.7065213056022,673.5918571140874,0.6834291280247105,794.3964771248884,377.21988362776256,-50.203928948633184,1047.9841510842568,311.9103379837205,-110.37878155720534,-26.642941554548578,-22.271880406288247
55826424,120.263000,-140.529341,-161.634495,1022.98,1162.07,1023.42,1182.92,-0.0,0.02,0.17,0.21,0.28,0.13,1396.0,645.7160392722955,673.5529287190616,0.7371213634664373,794.9105634613961,377.5624114350224,-50.386902634163356,1048.7207304421925,313.1482841507997,-110.12165368142506,-26.750466396694282,-22.258704569529478
55826524,120.362000,-140.379209,-161.652890,1022.9,1162.18,1023.53,1183.01,0.0,0.02,0.15,0.11,0.31,0.12,1396.29,645.7160392722955,673.5529287190616,0.7371213634664373,794.9105634613961,377.5624114350224,-50.386902634163356,1048.7207304421925,313.1482841507997,-110.12165368142506,-26.750466396694282,-22.258704569529478
55826624,120.463000,-140.443415,-161.765443,1022.69,1162.46,1023.47,1182.97,0.0,0.02,0.12,0.07,0.29,0.13,1396.54,645.7151158776238,673.5530296576409,0.7620124494883541,793.6220819771142,376.68841233498466,-50.051380384005775,1047.0706673208042,310.24914568206026,-109.85276715090922,-26.48387959612198,-22.343181591116817
