ezloophw-py logger started on:,2026-2-13_162036
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1022., 1022., 1022., 1022.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
58952911,112.933000,-136.609215,-157.090386,1022.59,1157.86,1023.38,1179.19,-0.04,0.0,0.1,0.03,0.28,0.15,1389.48,645.7514683823066,673.6297658519217,0.7029906361074867,782.7406658150976,369.4771249028703,-45.95829712073986,1036.2553984987726,287.96265606205475,-104.78712980670088,-24.97865090471432,-21.475407711334114
58953011,113.034000,-135.865090,-156.558333,1022.89,1157.2,1023.95,1177.99,-0.04,0.0,0.15,0.15,0.39,0.09,1390.64,645.74572431795,673.6788898998744,0.7537329651496192,777.557886410911,366.5033524175208,-44.8302450020111,1024.3343256625255,271.56571709558705,-102.13217950282308,-23.2246655948847,-22.508380578266163
58953111,113.134000,-133.708017,-157.579070,1023.47,1156.07,1023.32,1178.83,-0.04,0.0,0.25,0.34,0.26,0.08,1390.59,645.7740955795734,673.6220945954053,0.7218511134175106,779.1062190492703,367.0712313085967,-44.74866328822182,1024.2954052267983,268.49382581774654,-100.98581350948848,-23.506289454073862,-21.085010182113102
58953211,113.232000,-133.316440,-157.423705,1024.11,1156.39,1023.96,1177.77,-0.04,0.0,0.36,0.12,0.39,0.36,1391.29,645.7528755876016,673.6572661264156,0.7231716273617517,780.6398802550518,368.4711526188048,-45.92391165564464,1024.2954052267983,268.49382581774654,-100.98581350948848,-23.506289454073862,-21.085010182113102
58953311,113.333000,-134.516525,-157.708407,1024.35,1156.19,1023.71,1179.89,-0.04,0.0,0.4,0.08,0.34,0.06,1390.7,645.7497221341035,673.732808498093,0.6830150624584349,787.9474433789125,372.78771359836946,-47.91058939238367,1024.2954052267983,268.49382581774654,-100.98581350948848,-23.506289454073862,-21.085010182113102
58953411,113.431000,-135.900942,-157.729366,1023.92,1156.23,1024.03,1179.35,-0.04,0.0,0.33,0.09,0.41,0.05,1391.42,645.7735095652416,673.6986612424689,0.6871054469222451,790.7314939116167,375.07155636632945,-49.39431162597175,1042.9147521963764,302.23818453322536,-107.60665319469832,-25.89261757074719,-22.10545038936347
58953511,113.532000,-137.025342,-156.731241,1023.63,1156.6,1023.83,1179.36,-0.04,0.0,0.28,0.15,0.37,0.04,1391.13,645.7372405236508,673.6815366498607,0.5633199169795917,793.8714045977142,377.0131386900613,-49.77718957737775,1046.293756319239,305.43790704423367,-107.49575234080895,-26.534136534790186,-21.100858486428265
58953611,113.632000,-138.668318,-158.416137,1023.06,1157.26,1023.61,1179.74,-0.04,-0.0,0.28,0.15,0.37,0.04,1392.01,645.7779758336553,673.754011519224,0.6737719149942843,792.3582267042491,376.1035664557345,-49.41545659370212,1045.118297563688,304.6111400719334,-107.46436336547377,-26.218295278369723,-21.770013224314326
58953712,113.732000,-138.633968,-158.502325,1023.1,1161.34,1023.78,1179.39,-0.04,-0.0,0.19,0.11,0.36,0.21,1391.32,645.7556501030574,673.6832472464573,0.7016743899264386,789.0299407146074,373.81030101411505,-48.682614024184375,1040.2715184168942,297.2486698349493,-106.88095140444905,-25.537692731405496,-21.976899119581297
58953812,113.833000,-137.530295,-159.098708,1023.16,1161.66,1023.51,1179.81,-0.04,-0.0,0.19,0.11,0.36,0.21,1391.96,645.7453713319514,673.68706820943,0.710283546809929,785.6877039091785,371.47230074324915,-47.15191349685151,1040.2715184168942,297.2486698349493,-106.88095140444905,-25.537692731405496,-21.976899119581297
58953914,113.933000,-136.856029,-159.627040,1023.54,1160.92,1023.88,1179.25,-0.04,-0.0,0.26,0.04,0.38,0.23,1393.05,645.7984566427438,673.6982575502759,0.674508931956209,782.382646967525,369.4269392022722,-46.45130525041113,1031.4340500335454,283.2843144536982,-104.42346101400253,-24.17480958988085,-22.57075229666691
58954013,114.041000,-136.533101,-159.829504,1024.06,1160.08,1023.66,1179.36,-0.04,-0.0,0.35,0.1,0.33,0.21,1393.51,645.7984566427438,673.6982575502759,0.674508931956209,782.382646967525,369.4269392022722,-46.45130525041113,1031.4340500335454,283.2843144536982,-104.42346101400253,-24.17480958988085,-22.57075229666691
58954114,114.136000,-136.532710,-160.373651,1024.43,1159.23,1023.91,1179.16,-0.04,-0.0,0.35,0.1,0.33,0.21,1393.04,645.7520361881112,673.6545796233917,0.7535714300847983,784.3913058851958,370.58449924014155,-46.841395943543205,1032.7321162318722,283.5584260893698,-104.17303787049602,-24.581704034020827,-21.52459954907072
58954213,114.235000,-137.083346,-159.437373,1024.43,1159.23,1023.91,1179.16,-0.04,-0.01,0.41,0.12,0.38,0.53,1393.1,645.7625777938658,673.7154969783527,0.7074653136134931,787.3276328829511,372.7131290817555,-48.2225233917269,1038.1726691022157,293.73515316022133,-106.70664078797186,-25.188169244275016,-22.147174399498013
58954314,114.334000,-138.585262,-159.225658,1023.69,1159.57,1023.57,1180.78,-0.04,-0.01,0.36,0.13,0.49,0.44,1393.17,645.7427458167485,673.7945827222806,0.5290851571787228,795.235723102128,378.2639599650239,-50.79939372763661,1048.7740606786467,311.7574385558766,-108.95520951174255,-26.83238405694671,-21.63692680821797
58954414,114.435000,-137.643661,-159.105784,1023.69,1159.57,1023.57,1180.78,-0.04,-0.01,0.29,0.18,0.31,0.21,1392.59,645.7757785150203,673.6830388802293,0.6822834473529141,795.1679483927853,378.0491973803126,-50.66726256018655,1049.1934387624824,313.57726257450895,-109.90748705330344,-26.808765162704905,-22.141437235588434
58954513,114.535000,-137.864768,-159.583795,1023.25,1160.1,1023.23,1180.8,-0.05,-0.01,0.21,0.27,0.25,0.21,1393.19,645.7268940276862,673.7077469882422,0.5460927642688858,793.2965950891477,376.89470971762927,-49.853190060886426,1046.1874702106334,308.9325104118657,-108.4976912777564,-26.435676360611875,-22.086316338307576
58954614,114.634000,-137.285457,-160.514680,1022.87,1160.58,1023.05,1181.37,-0.04,-0.01,0.15,0.35,0.21,0.09,1393.84,645.7552705940952,673.7075379767994,0.6987666131465438,789.7252302844074,374.2986510132381,-48.99367407611756,1041.69367062719,300.7104619009346,-108.0895747800659,-25.6804495679795,-22.358487891463454
58954714,114.736000,-137.457416,-166.189891,1022.62,1159.65,1023.33,1180.74,-0.04,-0.01,0.11,0.19,0.27,0.22,1394.63,645.7423732539362,673.6829011366275,0.7465181292746036,787.4220422132533,372.67085244321567,-47.85227322091946,1037.8412483619832,293.19014835371667,-106.17113489961515,-25.205321690811896,-21.980407234786632
58954813,114.835000,-138.810083,-163.703973,1022.69,1159.06,1023.03,1181.26,-0.04,-0.01,0.12,0.09,0.21,0.11,1394.98,645.8086250754383,673.67821479647,0.7037277373346057,785.4955168995718,371.4935163473003,-47.40715720084225,1035.716368214049,292.25001197096157,-106.3416979292134,-24.809055119480913,-22.809194718545122
58954913,114.935000,-140.732554,-162.970228,1022.94,1158.8,1023.3,1180.66,-0.05,-0.01,0.16,0.05,0.26,0.23,1395.49,645.7664607079562,673.7622825175832,0.6552657484242321,787.4178924182705,372.6791364650117,-47.84716524386269,1037.597747078223,292.3902950438254,-106.21372665097508,-25.19570872885152,-21.81587485160675
58955014,115.036000,-144.045109,-162.836303,1023.27,1158.31,1023.17,1180.81,-0.04,-0.01,0.22,0.04,0.23,0.2,1394.28,645.8101021518994,673.6874020662499,0.7082654631670567,788.6474405199101,373.64553364081894,-48.470900549284096,1040.2759908680175,299.31219041474424,-107.9650504679276,-25.457158457632087,-22.628067351456927
58955115,115.136000,-143.432258,-165.403046,1023.42,1158.32,1023.4,1180.75,-0.04,-0.01,0.24,0.04,0.28,0.22,1394.67,645.7529969273241,673.749180143209,0.7009059804201749,791.6068699066948,375.5199030438309,-49.35407308832487,1043.5757639324768,302.9188706693695,-108.02986318341658,-26.061696277314788,-21.80306989334167
58955215,115.237000,-142.049590,-164.467187,1023.31,1158.33,1023.34,1180.82,-0.05,-0.01,0.22,0.03,0.27,0.2,1395.09,645.7616946313319,673.704591018219,0.7295375176897848,792.089340779292,375.9774885970458,-49.52046161534335,1044.8865728414316,306.3554157014293,-108.7097984870713,-26.173306911457004,-22.255468800198344
58955315,115.338000,-139.859990,-165.042976,1022.99,1158.55,1023.19,1181.02,-0.05,-0.01,0.17,0.0,0.24,0.16,1395.39,645.7548989356346,673.7197244604929,0.723790139863655,791.8826606214884,375.8195955311036,-49.53571510352902,1044.4042917634247,305.02923622301245,-108.29346360327565,-26.1291519695348,-22.08171394108067
58955416,115.437000,-138.535095,-166.211334,1022.99,1159.01,1023.3,1180.76,-0.05,-0.01,0.17,0.08,0.26,0.21,1395.71,645.7415346420305,673.6686667640431,0.7067951848266549,790.1703302662974,374.58439425104615,-48.86384278593528,1041.9547754729551,300.779819202612,-107.60342980051688,-25.77605207264914,-22.11066145034834
58955515,115.538000,-138.467448,-165.746978,1022.75,1159.07,1023.24,1180.9,-0.05,-0.01,0.13,0.47,0.25,1.0,1393.68,645.7655852845809,673.7231804269369,0.6961916352712604,790.1703302662974,374.58439425104615,-48.30147925754849,1041.9547754729551,297.0100947215393,-107.21519704155439,-25.77605207264914,-22.11066145034834
58955619,115.638000,-138.508903,-164.767435,1023.11,1162.84,1024.44,1188.69,-0.05,-0.01,0.19,0.17,0.49,0.33,1393.06,645.7856546999617,673.6994466291753,0.6759469504791429,787.3946654451279,372.6375410069202,-47.83833891939397,1037.7789455010868,293.6662951767936,-106.31750920110721,-25.190655537952498,-22.113405336180612
58955718,115.749000,-138.338664,-164.313219,1023.39,1163.03,1023.72,1186.73,-0.05,-0.01,0.24,0.2,0.34,0.06,1392.49,645.7553852387316,673.6871990114653,0.7379473084073632,786.9845276752528,372.39556287650566,-47.799577725769105,1037.8441476663618,296.76965537096044,-107.95558136320656,-25.114630332033123,-22.99441132389444
58955819,115.839000,-138.080043,-164.432597,1023.88,1162.04,1023.71,1186.49,-0.05,-0.01,0.32,0.03,0.34,0.11,1393.14,645.7777113345882,673.737324252239,0.6836149083546442,789.1591896528892,373.90440393393794,-48.768942334630815,1041.1222227082496,303.8139037382853,-110.31577650432152,-25.557340737112934,-23.339936591637873
58955919,115.940000,-137.792381,-164.792130,1024.27,1161.48,1023.7,1186.51,-0.05,-0.01,0.39,0.06,0.34,0.11,1392.58,645.7468559214452,673.7339876034772,0.7040856101417322,793.1773894642137,376.6542678329721,-49.94460990693931,1046.2784032896652,312.0335867811195,-111.25172352090112,-26.393636971916262,-22.89018765484021
58956019,116.041000,-137.769444,-164.670954,1024.12,1161.4,1023.88,1186.44,-0.05,-0.0,0.36,0.08,0.38,0.12,1393.33,645.7833037599298,673.7697002801051,0.6712029229518137,796.1381464277933,378.8260303424463,-50.97223616480682,1050.2595505483814,319.40194736099926,-112.24424670220453,-27.01133980172129,-22.815698856961816
58956119,116.141000,-137.981654,-164.645359,1023.79,1161.8,1023.57,1186.58,-0.05,-0.01,0.3,0.01,0.31,0.09,1394.04,645.7298958132735,673.7089058907571,0.5748033002374743,796.7473994335076,379.2341670015781,-51.06277849970934,1051.3727055564054,321.8200144574108,-112.5235470274889,-27.15042377848123,-22.99232966083627
58956219,116.240000,-137.908733,-164.552757,1023.43,1162.06,1023.61,1186.34,-0.05,-0.01,0.24,0.39,0.32,0.07,1394.21,645.7824997096748,673.7575984425101,0.662406586660513,795.4880850384443,378.28068899080813,-50.724313708209515,1049.4885984272544,317.6185286460612,-111.75322831758585,-26.869394092669797,-22.82904735994
58956320,116.340000,-138.452310,-164.458183,1022.99,1160.49,1023.57,1186.35,-0.05,-0.01,0.17,0.12,0.31,0.06,1394.86,645.7405009896291,673.7296428746293,0.717659530923138,792.2368016827037,376.0748430139165,-49.69093479116773,1045.3145624506194,311.570361439569,-111.32185055924168,-26.204955930314437,-23.290987531436805
58956419,116.441000,-138.367937,-164.685456,1022.69,1160.4,1023.66,1186.43,-0.05,-0.01,0.12,0.11,0.33,0.05,1395.19,645.7668215066662,673.7602206490456,0.6551273358839279,789.977831984721,374.44133042512954,-48.81207587917939,1041.964535474232,304.5570930612852,-109.89126949164529,-25.724638094195313,-23.050272038996297
58956520,116.540000,-138.399622,-164.409639,1022.82,1160.41,1023.62,1186.37,-0.05,-0.01,0.14,0.01,0.32,0.02,1394.36,645.7691637082155,673.7163120244076,0.7008380049016626,788.2253485582103,373.2351834943385,-48.27237369452108,1039.8081156109456,301.77312051597397,-109.47398799980647,-25.36533140755106,-23.412144452051464
58956620,116.642000,-138.268935,-164.541260,1023.01,1160.12,1023.66,1186.51,-0.05,-0.01,0.17,0.06,0.33,0.01,1394.5,645.7691637082155,673.7163120244076,0.7008380049016626,788.2253485582103,373.2351834943385,-48.27237369452108,1039.8081156109456,301.77312051597397,-109.47398799980647,-25.36533140755106,-23.412144452051464
58956721,116.741000,-138.238351,-164.671600,1023.22,1159.84,1023.71,1186.24,-0.05,-0.01,0.21,0.1,0.34,0.04,1393.72,645.7615078716477,673.7345132014793,0.7114892100888279,789.8389404763097,374.3668889002187,-48.76137941461901,1041.8287777453108,304.9685122361229,-110.12909118969644,-25.70023693785527,-23.20189072771546
58956822,116.842000,-138.111651,-164.561756,1023.38,1159.47,1023.54,1186.29,-0.05,-0.01,0.23,0.14,0.31,0.05,1394.23,645.7294532897017,673.6850632797178,0.5766543524390226,791.7716206438665,375.73148233464633,-49.414294883426635,1044.4893755137791,309.41884655966027,-110.58135449703762,-26.11181803736581,-23.073527097192475
58956921,116.943000,-137.842723,-164.700327,1023.42,1159.63,1023.68,1186.18,-0.05,-0.01,0.24,0.1,0.34,0.1,1394.69,645.7546139910435,673.7338537175848,0.6837845921305808,793.210295213995,376.6685100864826,-49.81646950383957,1046.2833208211791,312.4750281177156,-111.22898592916613,-26.398632686596418,-22.969511981459455
58957021,117.043000,-138.099160,-164.542654,1023.2,1159.82,1023.62,1186.25,-0.05,-0.01,0.2,0.05,0.32,0.06,1395.12,645.756576377419,673.7565034084705,0.6834842233111055,793.1036646344405,376.64638160742345,-49.89565537877131,1046.2844969850178,312.91826222803945,-111.03767099235172,-26.378388452331787,-23.114810236760654
58957121,117.143000,-138.201516,-164.619474,1023.04,1160.05,1023.62,1186.22,-0.05,-0.01,0.18,0.04,0.32,0.1,1395.44,645.75946985055,673.7393230840132,0.7059982550962655,792.0901305426227,375.94050777919733,-49.50104809684553,1044.9773087647511,310.0725067045817,-110.50625369749876,-26.168312007242022,-23.064261770298984
58957222,117.242000,-138.319047,-164.503022,1022.93,1160.23,1023.62,1186.33,-0.05,-0.01,0.16,0.02,0.32,0.04,1395.57,645.7516060714685,673.7075270151396,0.7288740999792016,790.3192700031832,374.7171591495564,-48.9678759587965,1042.5743008400311,306.47747678648676,-109.79348156355849,-25.80467104630639,-23.253390780976957
58957321,117.343000,-138.308735,-164.601080,1023.0,1160.14,1023.48,1186.23,-0.04,-0.01,0.17,0.01,0.3,0.06,1395.8,645.7487902564164,673.6984230401997,0.7248701336189923,789.2640727769657,373.9417651831035,-48.57384524260964,1041.1342808210632,303.4294545493548,-109.33471633296307,-25.583823638033916,-23.192500000031124
58957421,117.442000,-138.245591,-164.550196,1023.08,1159.97,1023.72,1186.16,-0.04,-0.01,0.18,0.06,0.34,0.07,1395.8,645.746080217759,673.7008292829726,0.7343120114105384,789.1462081177217,373.80251123801617,-48.545925362736156,1040.7882183771326,303.3524522693365,-109.50123730813401,-25.555377779172268,-23.249046835771722
58957521,117.541000,-138.130324,-164.600257,1023.13,1159.7,1023.63,1186.13,-0.04,-0.01,0.19,0.1,0.33,0.09,1395.11,645.7572089427057,673.71629765305,0.7215938934026105,790.1040981281092,374.54202074083315,-48.93173811181913,1042.1963913297311,305.59605106565186,-109.9164690389196,-25.75657916463424,-23.190791259248314
58957621,117.642000,-138.037540,-164.653351,1023.24,1159.62,1023.69,1186.15,-0.05,-0.01,0.21,0.12,0.34,0.09,1395.11,645.7491615846317,673.7400263557756,0.7134549714107016,791.6011293015855,375.58845315259765,-49.35451475701811,1044.1586853852493,308.79125122411756,-110.77882564732248,-26.067293860367712,-23.050862351120742
58957722,117.741000,-138.054509,-164.561197,1023.23,1159.65,1023.78,1186.14,-0.05,-0.01,0.21,0.08,0.36,0.09,1395.39,645.7626364728711,673.7354558948222,0.6729642928287928,792.4485324832468,376.19097588999244,-49.63026101252771,1045.441270829933,311.32138323037395,-110.78445824429295,-26.242750027270052,-23.133177657779264
58957822,117.841000,-138.102448,-164.633883,1023.2,1159.87,1023.61,1186.1,-0.05,-0.01,0.2,0.04,0.32,0.1,1395.68,645.7560157686519,673.7525794881465,0.7016094108704959,792.5992418363682,376.22431402450377,-49.719069144502946,1045.6173113451093,311.192609680218,-110.74511339014829,-26.268356482387265,-23.048904275720993
58957922,117.942000,-138.213250,-164.540525,1023.04,1159.88,1023.5,1186.11,-0.05,-0.01,0.18,0.04,0.3,0.1,1396.03,645.731922601053,673.6736737906549,0.5577527687800987,791.6057070840932,375.56420390525096,-49.357857796853594,1044.297194467447,309.3614824623729,-110.55445011121571,-26.073871125103192,-23.171277728898538
58958023,118.042000,-138.272680,-164.581482,1022.97,1160.07,1023.55,1186.18,-0.05,-0.0,0.17,0.01,0.31,0.08,1396.27,645.7495876317113,673.6985732192844,0.7333698664209428,790.4765885325662,374.7354225949747,-49.07412830837154,1042.6911998312187,306.38815992858724,-109.84235402813711,-25.831459445255952,-23.174729805787067
58958123,118.143000,-138.276334,-164.562456,1023.03,1160.03,1023.5,1186.2,-0.05,-0.0,0.18,0.03,0.3,0.07,1396.39,645.7627172234202,673.7291907909448,0.7044566754277698,789.6402154917944,374.25989936590895,-48.616919575522786,1041.6676355464458,304.539864621093,-109.7609382528,-25.661565048525492,-23.213472183709563
58958224,118.243000,-138.218997,-164.577559,1023.08,1159.79,1023.63,1186.09,-0.05,-0.0,0.18,0.07,0.33,0.09,1396.47,645.7452858546417,673.7232632068955,0.6978558717327182,789.6099242189913,374.23587386530795,-48.620178715498824,1041.6398121451557,304.46880398181355,-109.77641427829973,-25.658214574756816,-23.21038505523952
58958323,118.345000,-138.130569,-164.607954,1023.18,1159.6,1023.63,1186.12,-0.04,-0.0,0.2,0.12,0.33,0.09,1396.53,645.7590488498222,673.7190914963978,0.7364757088835863,790.4585033147341,374.72892532233305,-49.03086662992708,1042.6514651515968,306.21177991473064,-110.00711676004097,-25.825152202878925,-23.15015382278139
58958423,118.444000,-138.084395,-164.564388,1023.26,1159.51,1023.67,1186.02,-0.04,0.0,0.21,0.12,0.33,0.11,1396.7,645.7671306016837,673.7505410916522,0.6566081803126617,791.412603854462,375.45135748681395,-49.315630191887074,1044.002315895525,308.9096333652879,-110.66108486790877,-26.024082759719295,-23.193264204532163
58958523,118.545000,-138.153962,-164.579461,1023.25,1159.52,1023.73,1186.01,-0.04,0.0,0.21,0.1,0.35,0.12,1396.72,645.7694513324773,673.7528347000843,0.6787552074868296,792.1665631268811,375.9469721216789,-49.47090958848821,1045.0444104994663,310.1735069905766,-110.61539959210366,-26.178072772001155,-23.064284968751586
58958623,118.644000,-138.090193,-164.598045,1023.11,1159.55,1023.78,1185.95,-0.04,0.0,0.19,0.09,0.36,0.12,1396.61,645.7603704611583,673.7359529057662,0.6960773333359821,792.0125272096541,375.8455124981507,-49.4792045818651,1044.9042506642447,310.23204546580814,-110.55313473940004,-26.14917087979649,-23.156812719781364
