ezloophw-py logger started on:,2026-3-23_115906
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
43298850,149.572000,34.232545,28.477964,1054.4,1010.49,1062.73,1012.26,-0.02,0.03,0.54,1.0,1.0,1.0,1399.76,0.3201950850090941,0.5378144233640214,-0.07343682584468061,-0.25897437612023894,0.09256321871233283,0.429564104190217,326.02826654361974,448.8909764132563,6.410698918939249,300.90571186862707,220.46515706789137,18.577486231019243,235.18432251105546,45.48991612464901,24.2580712881716,6.27623642327508,8.033903255454483
43298950,149.673000,32.101963,25.609563,1052.75,1010.41,1059.85,1012.25,-0.02,0.03,0.42,1.0,1.0,1.0,1399.87,0.31261761007635125,0.5119388657867721,-0.07316789907828664,-0.2443113041970507,0.12761531122301661,0.5825274208875871,326.00416735084485,448.87944489918044,6.390105524451319,303.0831965347799,220.2102802205663,17.600719238982315,242.19039321615216,43.134372238290744,22.35631917698848,5.724002684781472,7.529046157758481
43299049,149.776000,30.134220,23.025837,1051.97,1010.63,1056.92,1012.08,-0.02,0.03,0.36,1.0,0.9,1.0,1399.73,0.30474231318716105,0.4867741811973645,-0.0777884283104222,-0.24184065612272915,0.0838024017405869,0.4420240391962739,326.02707934492497,448.88188173327734,6.406710311360161,304.0458123445452,220.08697645704493,17.172502721474306,245.40032677416855,42.14172255725479,21.581997409754287,5.4877978551473445,7.265093530034269
43299149,149.871000,28.092017,20.485454,1051.88,1010.92,1054.36,1011.91,-0.02,0.02,0.76,1.0,1.0,1.0,1399.69,0.29651848721210794,0.4623335446665271,-0.08392109662032492,-0.24290464924836416,-0.05481929187462436,0.010369388144904124,326.0354516007808,448.88041742815466,6.409368685149132,305.4839019762687,219.86690733572138,16.336930043594684,251.2851318134827,40.31121735423399,16.609413735732236,5.1279565377572265,6.540493115673488
43299250,149.972000,26.081508,18.167988,1049.45,1010.85,1051.98,1011.81,-0.02,0.02,0.59,1.0,1.0,1.0,1399.87,0.2879900939459594,0.4386241117344852,-0.0867696638582701,-0.23585006180141668,-0.024886925733019503,0.06852623097130271,326.0292259922399,448.8835666512567,6.394765320358426,304.9938982632654,219.9893317687564,16.605971673501667,251.65332438359243,40.05007483320577,19.20384834584306,5.250720379045955,6.0103081296821195
43299349,150.072000,23.966801,15.993834,1047.29,1010.64,1049.45,1011.28,-0.02,0.02,0.77,1.0,1.0,1.0,1399.89,0.27929591881632476,0.41563383195283576,-0.0873016482034215,-0.22792283862196053,-0.009361211242289308,0.04193512539995695,326.0341043220526,448.8810617647993,6.3943611550773305,304.09308278953796,220.06752010539125,16.951662439034454,250.55224227240896,40.18098803952192,18.939266130133614,5.477367981938932,5.620202869335243
43299449,150.172000,21.799772,14.022386,1045.25,1010.37,1047.07,1011.04,-0.02,0.02,0.63,1.0,1.0,1.0,1399.77,0.2706748071672722,0.39333827153025486,-0.08206934537605597,-0.2119022691380064,0.20509945995360657,0.5265938802830396,326.03147043233446,448.88614244996495,6.393227562610942,303.70337965505763,220.02210158064932,16.958615133793515,250.2484580652232,40.227257943077504,15.240751829275002,5.572170938928164,5.413432350330327
43299549,150.272000,19.740961,12.283045,1043.39,1009.9,1044.69,1010.71,-0.02,0.02,0.5,1.0,1.0,1.0,1399.77,0.26234086793202627,0.3717575198653417,-0.0821762061396641,-0.2132069289618055,0.07293247761456191,0.17809208659904624,326.0374956045808,448.8826909559575,6.414143865516736,303.8379634653442,220.08479281677987,16.926116052534116,251.04864997043808,39.9403747305346,18.06066113466937,5.541879850352965,5.248874847708944
43299649,150.371000,17.743403,10.627653,1042.35,1009.89,1042.75,1010.51,-0.02,0.02,0.94,1.0,1.0,1.0,1399.96,0.2543632412850456,0.35099993131675195,-0.07803473460296753,-0.20323224457229339,0.11286417435648226,0.2924694051203616,326.0354675206931,448.88841120789044,6.402243841651029,305.9063166141495,219.75768920313197,16.024948995992446,257.7020028635451,38.0719384355949,15.990202593691517,5.020549359611251,4.818096630505192
43299749,150.471000,15.798804,9.049334,1040.34,1009.6,1040.76,1010.49,-0.02,0.02,0.97,1.0,1.0,1.0,1399.95,0.24666054627178796,0.3310589303186746,-0.07725560580835397,-0.19841631233930496,0.007689311712091827,0.07588905925974539,326.03766378575637,448.88504996705916,6.40956276097139,308.0999802531767,219.66075339924322,15.055541445788723,264.2995290756412,36.498285586046656,14.169800906387751,4.474496716344149,4.499837802791166
43299849,150.574000,13.765687,7.415365,1038.15,1009.0,1038.75,1010.0,-0.02,0.02,0.83,1.0,1.0,1.0,1399.76,0.2390119622439036,0.31191025287466245,-0.0725982060020424,-0.178403170271215,0.09895686844327312,0.33745050739928056,326.03817636305195,448.8852493776716,6.409049035236195,310.0529050266706,219.4276327794196,14.291267715798352,270.3076357211893,35.20153804430984,12.592886565007479,3.9850984607274476,4.204301214163073
43299949,150.673000,12.102692,6.125490,1036.15,1008.92,1036.92,1010.15,-0.02,0.02,0.81,1.0,1.0,1.0,1399.85,0.23125829578312063,0.2935570853143841,-0.07941897881028087,-0.18368811175563113,-0.016239430279937708,0.07803661795451995,326.0401021417198,448.8724035718389,6.410659604816432,311.2531886701179,219.3676869656863,13.515323668389897,274.772454030756,34.316057005106316,11.346071724473235,3.686452833905813,3.7792746699668225
43300049,150.773000,10.379428,4.754305,1034.39,1009.06,1035.08,1010.23,-0.02,0.02,0.7,1.0,1.0,1.0,1399.83,0.22335368990649834,0.27596960220191497,-0.0789591446381799,-0.1718111862176151,0.08854697748651598,0.29457504268885076,326.0396314661044,448.8784970445172,6.404650226453065,311.730002529256,219.35178452154778,13.33228908069777,277.1570472447731,33.78202230495681,10.576743479881383,3.5674347977074614,3.4187418881794134
43300151,150.876000,8.999314,3.639583,1032.8,1008.99,1033.29,1010.32,-0.02,0.02,0.59,1.0,1.0,1.0,1399.8,0.2153384277793886,0.25908560900043914,-0.07972596369208804,-0.1650651674857779,0.056519585638471474,0.18792661562671967,326.03924696752244,448.8868264138131,6.3855637339312095,311.74586072702476,219.3562475501133,13.27041862955346,277.7948807892607,33.62250719632019,10.338336628961855,3.5616673636353604,3.235613597833651
43300251,150.973000,7.603456,2.484035,1031.52,1009.24,1031.64,1010.27,-0.02,0.02,0.9,1.0,1.0,1.0,1399.69,0.2073160367487637,0.24285081940861272,-0.07966564227969976,-0.1592637364392354,0.045187161051186704,0.13863792254174012,326.03703431473,448.8787810594566,6.391529076314014,311.57659175628964,219.36503225179618,13.232374252803185,278.64783261841194,33.44055509644192,9.684499908395152,3.6051375496131026,2.8331328499565007
43300351,151.074000,6.380146,1.482466,1029.81,1009.08,1030.14,1010.14,-0.02,0.02,0.9,1.0,1.0,1.0,1399.69,0.19941360010333833,0.2272491791696883,-0.07728932969079687,-0.1516896374970282,0.08968848709733458,0.1979318845372094,326.03669398502916,448.88447096593376,6.389816272202288,311.7930713509952,219.36686193129495,13.177135385175117,279.9142154378717,33.22006236638492,9.072003684324615,3.5511619115283133,2.6156789024069242
43300452,151.174000,5.228654,0.542003,1028.3,1009.09,1028.51,1010.38,-0.02,0.02,0.81,1.0,1.0,1.0,1399.72,0.1917220629393215,0.21227110074444733,-0.07435752040207158,-0.14413718557061478,0.10987401698571808,0.23068130327456499,326.0388729130357,448.8827766638697,6.412017621367564,312.0726890582558,219.3145362398797,12.862171571471109,280.9851906541945,32.97529251800458,8.63311999784852,3.481397785780265,2.508788049196573
43300551,151.274000,4.226882,-0.301946,1026.79,1009.13,1027.18,1010.56,-0.02,0.02,0.72,1.0,1.0,1.0,1399.6,0.1842711578955386,0.1979386627870424,-0.073284336282813,-0.14023248012615816,0.06441190003388675,0.14541477410511128,326.0430107735122,448.8732989537445,6.416482189449037,313.7034999145044,219.23123215028534,12.575406662978013,286.21166672336625,32.17671995795308,6.902798607716554,3.0757545243583735,2.209524915686302
43300651,151.374000,3.371791,-1.052124,1025.66,1009.09,1025.84,1010.7,-0.02,0.02,0.92,1.0,1.0,1.0,1399.8,0.17699990773889868,0.18424556221119087,-0.07116060075811324,-0.13244291332319041,0.11878742956494297,0.2667669819298744,326.03708216464844,448.88535778334654,6.404611957112714,315.19440346421806,219.15608423292568,11.726562933981484,290.8028937602198,31.550006153964222,5.575384470914667,2.702220049845461,2.00328878853962
43300752,151.475000,2.596487,-1.816828,1024.34,1009.04,1024.56,1010.67,-0.02,0.02,0.84,1.0,1.0,1.0,1399.78,0.16980534122652688,0.1711660868374541,-0.06897907083574217,-0.1233956270190307,0.10791680570423688,0.24942941233438254,326.0382722017388,448.884215757524,6.40316574592516,316.5313345197958,219.05483495807798,11.233433992073705,295.1913395853893,31.05786287009025,4.289843427565555,2.368700828026681,1.7386621329168994
43300852,151.574000,2.022880,-2.458701,1023.15,1009.14,1023.15,1010.93,-0.02,0.02,0.9,1.0,1.0,0.26,1399.86,0.16259287430327607,0.1586605535262712,-0.07290302704154995,-0.1239178925360587,-0.02770911700004324,0.01955637605199056,326.0403023970543,448.8815236134131,6.409730320233649,317.086600494609,219.0681806687582,11.202839981314948,297.01962206661216,30.827222680619816,3.990134565384895,2.2311585003960737,1.6225825411432666
43300952,151.674000,1.541203,-3.074233,1021.93,1009.26,1021.86,1010.33,-0.02,0.02,0.87,1.0,1.0,0.37,1398.62,0.15533324339975146,0.1467156749690696,-0.07323144225452176,-0.11819656200150869,0.36815775810653145,0.6621452637182653,326.0446373805631,448.88950638281807,6.38787484710635,317.95084420027115,219.04511799360387,10.407324936961972,300.4988757199443,30.405052669813806,2.7143608798815553,2.016793402932406,1.252066204615197
43301051,151.774000,1.182489,-3.628362,1020.74,1009.46,1021.03,1011.03,-0.02,0.02,0.8,1.0,1.0,0.32,1398.66,0.14806017821222825,0.1353023361850019,-0.07148287042971033,-0.11046682998076096,0.08961063123726203,0.18170511519078622,326.0460716816838,448.8758626506781,6.394216501633462,318.04864640349024,218.99486895391678,10.261122570650484,301.37749539669625,30.389461496625312,2.318502221931363,1.9924830711362762,1.0663764937969469
43301152,151.874000,0.934135,-4.107065,1019.66,1009.56,1020.22,1011.47,-0.02,0.02,0.73,1.0,1.0,0.3,1398.73,0.14084098056349928,0.12436804391731053,-0.06999745739703819,-0.1048912109825483,0.11242631333773272,0.19682859646558176,326.0426833765581,448.8808332069467,6.420203661857187,317.9800044763073,219.04610444032755,10.351414836543292,301.9215421951232,30.23379433503007,2.0039749953073316,2.009131149538709,0.8430374078501561
43301252,151.974000,0.782405,-4.542414,1018.72,1009.77,1019.02,1010.75,-0.02,0.02,1.0,1.0,1.0,0.51,1398.93,0.13377088855321267,0.11389185572932102,-0.0694445215206386,-0.102412701065024,0.1261695723082831,0.19708741299510169,326.03458888984534,448.87964580100424,6.423519399429185,318.18560875947685,219.03531761058525,10.217258854667692,302.71082355042137,30.089146745954046,1.451443193749186,1.9558400583690212,0.7704226338215263
43301351,152.074000,0.740178,-4.919804,1017.86,1009.86,1019.62,1015.7,-0.02,0.02,1.0,1.0,1.0,0.15,1398.61,0.126919293732597,0.1038604976482303,-0.06633771098109108,-0.09668099625292668,0.08867852085943934,0.14018860377461037,326.04689938268945,448.8812918687742,6.408604435688764,318.5429140945662,218.960630869427,10.037668542028298,304.43434188853627,30.05082864846186,0.7476906919873678,1.8693149347820133,0.5325286564081901
43301452,152.174000,0.803610,-5.251475,1016.87,1009.86,1019.23,1015.78,-0.02,0.02,1.0,1.0,1.0,0.17,1398.25,0.12031277212715132,0.09428047245078577,-0.0652319514242747,-0.094344776027341,0.08801576992798593,0.13384013801443345,326.0504771358669,448.8826351322211,6.394016017681033,318.81525821940465,218.8996783080608,19.130221489927656,305.73049562168364,29.93567544173723,0.1432184599177178,1.8019197281116819,0.3572688251472589
43301552,152.274000,0.948472,-5.532666,1016.0,1009.84,1017.93,1015.07,-0.02,0.02,1.0,1.0,1.0,0.23,1397.58,0.11397211371648841,0.08513020258428985,-0.06199341896083019,-0.08940729429536942,0.09989839160349191,0.14509900380671406,326.04706055090753,448.878395576247,6.417222113491644,319.6510721145202,218.9505447245862,9.884298765747916,309.03313889870293,29.635815987001706,-1.0194660041862833,1.592359507756625,0.025417173218532874
43301652,152.374000,1.153841,-5.761228,1015.29,1010.04,1016.86,1014.53,-0.02,0.02,1.0,1.0,1.0,0.34,1397.87,0.10784924110626253,0.07634180056770712,-0.05892582759124044,-0.08389405198457023,0.07407072582221469,0.13091972457251516,326.0426881247016,448.8871553185474,6.408001422755875,321.30832921423115,218.9200011025547,8.88350835286256,313.69631453174406,29.344640585736734,-1.9758815034386221,1.1793878673016767,-0.05941493367391626
43301751,152.474000,1.406441,-5.941862,1014.56,1010.18,1016.11,1014.17,-0.02,0.01,1.0,1.0,1.0,0.38,1398.15,0.10181557526938931,0.06792225840941735,-0.06015072434084697,-0.08296523986184683,-0.02401910440882914,-0.007550994545176257,326.0556782151409,448.8847329546136,6.394526188079018,322.1242509968304,218.8078849582544,8.83327931841437,316.03998306076994,29.373012518514034,-2.4828207373379567,0.978943642337767,-0.11829421020991426
43301851,152.574000,1.673806,-6.069357,1013.86,1010.38,1015.8,1015.79,-0.02,0.01,1.0,1.0,1.0,0.25,1398.29,0.09582585516831771,0.05984036444710714,-0.060988342461227786,-0.08118849750505464,0.0037558986161692815,0.033914615458800555,326.04411589889173,448.875938738938,6.420033254406276,322.41844624001743,218.81901213018762,8.475728241352865,317.73913929886265,29.182355980747435,-3.1421791323600012,0.9028998878388576,-0.3923064603794004
43301951,152.674000,1.945672,-6.166576,1013.25,1010.58,1014.87,1014.84,-0.02,0.01,1.0,1.0,1.0,0.34,1398.76,0.08989309863079704,0.052072889388630896,-0.05824431935234094,-0.07557571664271823,0.0855054969526951,0.12965522847216024,326.0443280401717,448.8901146623031,6.436366589729875,322.56314154359984,218.86069722594183,8.434253475739563,318.1043254330037,29.267425133884007,-3.37527887472533,0.8670285357032712,-0.38683489261928883
43302051,152.774000,2.211728,-6.225249,1012.74,1010.7,1014.4,1014.88,-0.02,0.01,0.11,1.0,1.0,0.4,1398.92,0.08406964686878457,0.04461897587700836,-0.05699697794544599,-0.07249563166278818,0.043345200834360144,0.06437343501584933,326.05345803195695,448.8811193237646,6.401401620867404,322.3767269220302,218.81491340292558,8.486224516777025,318.20794524551025,29.23452636017033,-3.6435560302245134,0.9155766390637612,-0.5714496119136636
43302152,152.874000,2.486528,-6.257099,1012.94,1010.92,1014.43,1016.75,-0.02,0.01,0.12,1.0,1.0,0.26,1397.68,0.07843307326268566,0.03747580420464281,-0.054859942038208286,-0.06939752245281355,0.06462152496114631,0.08551562856037362,326.04649304836977,448.88561175275345,6.4067540456004,322.2862720377888,218.78604637462956,8.501903462124,318.10011610758255,29.277353428326254,-3.6234048944587753,0.9362278384594567,-0.6070252437634212
43302252,152.975000,2.770085,-6.271154,1012.99,1011.2,1013.93,1015.68,-0.02,0.01,0.12,1.0,1.0,0.35,1398.1,0.07304710939348438,0.03066090562849204,-0.05181921415696741,-0.06574054297903209,0.08449173809391142,0.09998456593797928,326.04636885505965,448.88668382109364,6.410103960556042,322.36344758457255,218.80597325819437,8.468349849686149,318.81225262652015,29.216279338834525,-3.7739432528773347,0.9170600381835021,-0.761041215424157
43302352,153.074000,3.072580,-6.273847,1013.2,1011.29,1013.55,1015.78,-0.02,0.01,0.15,1.0,1.0,0.36,1398.31,0.06795297309555498,0.024149750078333778,-0.04984939659634151,-0.0639543532309259,0.09074253190117865,0.11112132762291811,326.0491193856598,448.88360376083796,6.415691173205725,322.7649731840104,218.91372241355805,8.253437114797423,319.62927213833456,29.084120444675186,-4.068966321734035,0.8181720382741805,-0.6899895797382573
43302453,153.174000,3.384194,-6.267359,1013.28,1011.44,1013.43,1016.54,-0.02,0.01,0.18,1.0,1.0,0.3,1398.5,0.06314232236658204,0.017990016874720745,-0.04723504356298847,-0.060352162678700264,0.03168893824465027,0.044086761782782626,326.04500594594214,448.88466482159623,6.435072481438728,323.18242431257414,218.9296635182318,7.936504550033343,320.94019226855676,29.107412009627872,-4.651645740138142,0.7132063834067779,-0.7496509165007141
43302553,153.278000,3.719391,-6.247304,1013.46,1011.41,1013.05,1015.95,-0.02,0.01,0.17,1.0,1.0,0.36,1398.83,0.05858559873614038,0.012208692391563355,-0.041552523660169524,-0.052378969071774466,0.119260417984861,0.16118128670881834,326.04849602134425,448.89164350098616,6.4167382901300405,323.5329093089529,218.90018982154444,7.768965729317988,322.1433483817529,29.10496919575443,-5.023701069892837,0.6266613476397732,-0.8338466212722666
43302652,153.376000,3.985938,-6.191386,1013.34,1011.46,1013.05,1016.31,-0.02,0.01,0.18,1.0,1.0,0.33,1399.01,0.054253449670720696,0.00680641193805142,-0.04267173668282982,-0.05291572914624251,0.05371717561758005,0.0748606827149456,326.0429633398349,448.8760886408578,6.41436677337367,323.6284750449573,218.89179125990427,7.912959456825643,322.5077106316349,29.069453023874136,-5.084962115290851,0.6014971820133972,-0.8647079161111992
43302757,153.474000,4.257303,-5.969615,1013.34,1011.57,1012.84,1016.73,-0.02,0.01,0.26,1.0,1.0,0.3,1399.15,0.05014905268308459,0.0017591692740240531,-0.04021957683870059,-0.049228904855043436,0.08281342472002472,0.10758905159985836,326.05466776287847,448.8877945611028,6.406245621867577,323.55179736625405,218.87297727073397,7.819007954599132,322.4845083877915,29.033694277534078,-5.517291087243031,0.6234304930319672,-0.9247437258538598
43302858,153.584000,4.476995,-6.006383,1013.36,1011.51,1012.72,1016.47,-0.02,0.01,0.27,1.0,1.0,0.32,1399.31,0.04629763768047965,-0.002941655371022616,-0.03702399755166776,-0.045222555906767485,0.06409933253856695,0.07590312753239803,326.0477510204455,448.8847906260362,6.426297824460542,323.32609556556656,218.84397370521836,7.969490889849629,322.1223363910402,29.10077695913203,-5.227896734616026,0.6778453388389227,-0.9922025729948113
