ezloophw-py logger started on:,2026-3-20_102713
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
37760213,123.276000,6.253600,-3.927558,1026.32,1019.16,1020.31,1024.22,0.0,-0.02,0.32,1.0,1.0,0.17,1400.01,0.05342020252248335,-0.045477001921438664,-0.0006430563500338372,-0.0015239978150823476,-0.006072220939902931,0.0007372714029135379,326.0910147600125,449.2720440030799,6.512273062202747,320.34373462207964,219.5081315684655,9.018971345482953,314.9136046226166,29.86831212351022,-3.880689202447495,1.4328892589233682,-1.2256243364459327
37760313,123.376000,6.254429,-3.927665,1026.12,1019.12,1020.37,1024.22,0.0,-0.02,0.31,1.0,1.0,0.17,1400.14,0.053333752165935604,-0.04558462293854909,-0.0010411943595655141,-0.0008781488831562889,-0.005515670308204118,0.004604849657878493,326.08882282272725,449.2650929274026,6.513798610639444,320.0089296490633,219.50266974548398,9.462436218453492,314.00571474607784,29.919049518494724,-3.861590513038875,1.5157872225007192,-1.2178946296460078
37760412,123.476000,6.254980,-3.928144,1026.37,1019.22,1020.43,1024.22,0.0,-0.02,0.33,1.0,1.0,0.17,1398.43,0.053226802948390356,-0.045627010232081246,-0.0010592352510034302,-0.00018732340925203895,-0.00033913457264692196,0.005327745471661758,326.09004775421636,449.274762378316,6.508950229083446,319.8616177800393,219.4871740180235,9.663974161967724,313.4506818139818,29.951035529845015,-3.6604196757066827,1.5526312673530958,-1.1680088224712968
37760512,123.576000,6.255196,-3.928845,1026.45,1019.1,1020.41,1024.17,0.0,-0.02,0.33,1.0,1.0,0.17,1398.79,0.05313582805833899,-0.04561032596539097,-0.0008224626524572966,0.0004305106317758149,0.001098250336746929,0.008190137222742104,326.08759152302054,449.2710602056341,6.513916160806162,319.83904265912196,219.5023962788052,9.628068385987586,313.34579576056433,29.934275809047545,-3.6346724867273403,1.5577722930382045,-1.1537682799701312
37760613,123.676000,6.255178,-3.929893,1026.4,1019.09,1020.45,1024.15,0.0,-0.02,0.33,1.0,1.0,0.17,1398.99,0.05307481092482471,-0.045527790433155545,-0.000500144161372941,0.0010662041743462111,0.0028716927553134415,0.006639909182897318,326.0897188003333,449.25911092820564,6.509308752634609,319.8637424365611,219.48083538387985,9.642809569241447,313.42226044600426,29.95153894512215,-3.658487250892079,1.552082799254824,-1.157618371865815
37760712,123.777000,6.255108,-3.931198,1026.39,1019.09,1020.37,1024.23,0.0,-0.02,0.33,1.0,1.0,0.17,1399.1,0.05304129708552828,-0.0453832088217842,-0.00026235484748531626,0.0016486957280158194,0.0015267508017955133,0.004547050075216825,326.0913490434663,449.27322712125573,6.5283075191639055,320.13003577532794,219.4827267183291,9.530626386333555,314.26279668161413,29.845307122465005,-3.7932410801868217,1.4860557649498924,-1.199988519694742
37760813,123.875000,6.255297,-3.932452,1026.34,1019.1,1020.36,1024.21,0.0,-0.02,0.33,1.0,1.0,0.17,1399.4,0.05301453118862111,-0.045201057113859446,-0.00031853267371844757,0.001991299566593079,-0.003171457756702302,0.014085760544489892,326.0818132748676,449.26392305146817,6.501179007491099,320.2149374131818,219.49951686031565,9.205395602855312,314.45245028400717,29.87020896134394,-3.9712991238086333,1.4626904307085646,-1.1848027709567894
37760913,123.975000,6.255685,-3.933845,1026.4,1019.05,1020.4,1024.12,0.0,-0.02,0.33,1.0,1.0,0.17,1399.62,0.05297576220537701,-0.04499943544676937,-0.0005126072244884701,0.002376736124464931,-0.005285404517395409,0.016408077933997345,326.08987136104264,449.2738802351255,6.52930273765589,320.2494641957031,219.50426820628272,9.106215514025395,314.8333955679094,29.90120368261042,-3.932718673309742,1.4560613027477431,-1.275896355773282
37761012,124.076000,6.256189,-3.934642,1026.31,1019.11,1020.44,1024.11,0.01,-0.02,0.33,1.0,1.0,0.17,1399.53,0.05291552094096536,-0.044787872916969715,-0.0007153831961495549,0.0021164188125037055,-0.0046321703049301815,0.004259111643331847,326.09350825699346,449.2685695033643,6.50805214041209,320.29291438711215,219.5133907992761,9.064500301102324,314.94098430265876,29.869356814560717,-3.854401970122113,1.4462305603567378,-1.2759502665577653
37761113,124.175000,6.256834,-3.935264,1026.4,1019.17,1020.38,1024.14,0.01,-0.02,0.33,1.0,1.0,0.17,1399.75,0.05283385000050914,-0.044604555960591,-0.0009536673173567395,0.001821064737107344,-0.006466723438915602,0.005061175500221643,326.0869634817959,449.264860937734,6.5147328888547715,320.23004693255325,219.52064433299765,9.164709891887137,314.5736064628073,29.875802839674154,-4.012279621744957,1.4603367825857612,-1.2122479152215186
37761213,124.275000,6.257474,-3.935925,1026.23,1019.25,1020.38,1024.18,0.01,-0.02,0.32,1.0,1.0,0.17,1399.88,0.052734553607077385,-0.04444507089148284,-0.0010980391596288092,0.0016849651204818624,-0.004211071517187487,0.005721417608699661,326.08301882548113,449.2652429359849,6.518903075679618,320.09513146278846,219.48193156188387,9.55119331356239,314.3151624055863,29.842485421215535,-3.8504385100984435,1.4927239311748304,-1.2396858380651552
37761314,124.376000,6.257932,-3.936681,1026.22,1019.21,1020.36,1024.19,0.01,-0.02,0.32,1.0,1.0,0.17,1399.85,0.05263064562916596,-0.044283718042550456,-0.0010380818574384026,0.001635006755417223,-0.0032287272805029835,0.0059076811528898905,326.0870671558486,449.26641476475993,6.502543806421995,320.0055373156655,219.500184120262,9.447004306234277,314.06057814970706,29.89687757515976,-3.9038435628342967,1.516169958645768,-1.2364349937636339
37761414,124.476000,6.258194,-3.937420,1026.29,1019.31,1020.36,1024.25,0.01,-0.02,0.32,1.0,1.0,0.16,1398.73,0.052542635110405245,-0.044131247057393075,-0.0008620826107619249,0.001611779526871737,-0.0016731682889707144,0.006782370884039952,326.09209451584945,449.2680862327845,6.4948944105155695,319.9870899339743,219.49300916555976,9.469071116702809,313.82335177872767,29.912129998219555,-3.573324189873146,1.5219610655125233,-1.1817521322774212
37761514,124.577000,6.258283,-3.938310,1026.57,1019.28,1020.39,1024.2,0.01,-0.02,0.35,1.0,1.0,0.16,1398.66,0.052475553946381606,-0.04397282897039126,-0.000616225497893047,0.0017097913893870656,0.0004138341636554963,0.006250573633668805,326.0926126938063,449.2646339866348,6.481154574079536,320.1406608330733,219.47186104292737,9.510935852028606,314.2555933217907,29.822491982314407,-3.7854635204117026,1.48370849975471,-1.1900245231014825
37761615,124.677000,6.258404,-3.939215,1026.52,1019.15,1020.28,1024.16,0.01,-0.02,0.35,1.0,1.0,0.17,1398.81,0.05242588010953801,-0.04380355279841065,-0.0004891572070315188,0.0017686859518486792,-0.0008915390643578331,0.0037586246416876565,326.0930471975929,449.270562387867,6.515686913645581,320.2385204353939,219.5000399421143,9.17330229344738,314.52458499818005,29.880150974406128,-4.021541586970687,1.459574132131417,-1.1931407844041237
37761714,124.778000,6.258781,-3.940148,1026.41,1019.17,1020.28,1024.1,0.01,-0.03,0.34,1.0,1.0,0.17,1399.17,0.05237207804137114,-0.04362648040342181,-0.000597601783759408,0.0018158517413040143,-0.0023573330064000433,0.002864357158084227,326.09351216164373,449.26227343430367,6.490336894436893,320.3270124831496,219.50099844320098,9.054982746661166,314.73861815699894,29.91412471966268,-3.920490879495137,1.437695487677791,-1.1869896863809695
37761814,124.878000,6.259334,-3.941065,1026.33,1019.16,1020.25,1024.12,0.01,-0.02,0.33,1.0,1.0,0.17,1399.2,0.05230146754428842,-0.04344689512353106,-0.0007990239936412437,0.0018356024911526147,-0.0031033010405693653,0.002263210086615881,326.09255992592927,449.25800519087227,6.498736334871505,320.32833030019117,219.52156004934105,9.122267392104149,314.768439082599,29.94618793241619,-3.8230733473031457,1.4372850181809038,-1.1946734862946236
37761914,124.978000,6.259945,-3.941849,1026.39,1019.26,1020.3,1024.14,0.01,-0.02,0.34,1.0,1.0,0.16,1399.46,0.052212279757119305,-0.04327200923557924,-0.0009648205888550153,0.0017451269151881796,-0.0034217255835180555,0.0028496361183592426,326.0930327946513,449.258154601936,6.486539256439165,320.29932350677205,219.50988249897728,9.072911865186033,314.73708393933936,29.92267133924995,-3.907112571883618,1.4445581986535758,-1.2086155981734437
37762015,125.078000,6.260578,-3.942581,1026.35,1019.23,1020.43,1024.27,0.01,-0.03,0.33,1.0,1.0,0.15,1398.31,0.052109657538688056,-0.04310614359499875,-0.001086802232386762,0.00164862153625954,-0.003173435639741654,0.0021796513461341455,326.0996234865546,449.2625082563176,6.493517956698451,320.1722272698023,219.4997878492067,9.210037676997244,314.4767429569279,29.874664443992614,-4.019738797561955,1.4777831439107052,-1.2351764434925665
37762118,125.179000,6.261082,-3.943144,1026.62,1019.28,1020.29,1024.25,0.01,-0.03,0.36,1.0,1.0,0.15,1398.12,0.052003412929787746,-0.042955908584929633,-0.0010610002253239406,0.0014605094505289054,-0.0009819249485613492,0.000521194430515253,326.0919280812763,449.26198468470096,6.505913572299495,320.1110590749542,219.48574320876153,9.56506822307385,314.3400474542863,29.841848307248615,-3.8512779463205047,1.4910209657720688,-1.2390245746929773
37762215,125.282000,6.261393,-3.943527,1026.44,1019.24,1020.17,1024.26,0.01,-0.02,0.34,1.0,1.0,0.15,1398.51,0.05190851683691753,-0.042827773599958444,-0.0008985443843162196,0.0012030061543964001,0.00037884915709589587,-0.0006980144526614136,326.0916762026836,449.258154795874,6.491579621962511,320.07854634623317,219.48449783140825,9.590813392147748,314.2094304396745,29.812283680762672,-3.793386550054745,1.4990767374341727,-1.2257889443235623
37762314,125.387000,6.261596,-3.943857,1026.43,1019.26,1020.32,1024.26,0.01,-0.02,0.34,1.0,1.0,0.15,1398.83,0.05183217383066226,-0.04272340223411135,-0.0007217086927327955,0.001011251751577306,-0.0007702235329323748,0.0019019309677820746,326.09427030429487,449.2670617349963,6.487438030847354,320.0933575311355,219.4919697978883,9.606348629749194,314.19242033084106,29.812005444026337,-3.791598066660653,1.5022663251515402,-1.233061963049828
37762415,125.479000,6.261673,-3.944094,1026.39,1019.18,1020.28,1024.23,0.01,-0.03,0.34,1.0,1.0,0.15,1399.05,0.05177580362206724,-0.042638829591893454,-0.0005174711293001982,0.0008258599377753649,3.672805879313164e-05,0.0015599179346193414,326.0846977089376,449.2687063924239,6.508858828198121,320.1318079386322,219.4742631197162,9.54248318536043,314.3442978419158,29.82804901685523,-3.862630706979152,1.483931416604904,-1.2198868954830755
37762514,125.578000,6.261777,-3.944366,1026.36,1019.26,1020.41,1024.17,0.01,-0.03,0.34,1.0,1.0,0.16,1399.33,0.0517336698438403,-0.042565662374424926,-0.0004110498856518499,0.0007319128796873599,-0.0008257861341027075,0.00182483363602147,326.08856647103784,449.2687341776821,6.5110605614826715,320.20363270156537,219.50647187625069,9.228322812992504,314.4808392775118,29.880407140892316,-4.037177561941266,1.4672042274516457,-1.2057831325481683
37762614,125.678000,6.261953,-3.944690,1026.42,1019.14,1020.16,1024.26,0.01,-0.02,0.34,1.0,1.0,0.15,1399.38,0.051695664396491786,-0.04249629431841431,-0.0003974360251078395,0.0007094473885490527,-0.0014802580029571548,0.0019170874608442888,326.09435772052655,449.26654196032564,6.503602703779587,320.26412425107696,219.5190027386376,9.198846816187194,314.6648829800575,29.857837643171127,-3.9527726830286785,1.4536655925586233,-1.216316905096761
37762715,125.779000,6.262217,-3.945014,1026.39,1019.2,1020.36,1024.28,0.01,-0.02,0.34,1.0,1.0,0.14,1398.41,0.05165437975494863,-0.04242835375512255,-0.0004564096647417687,0.0006933508337273777,-0.001798446967105294,0.0007073659807737819,326.0943889665212,449.2620286483779,6.518689103990986,320.3117470027015,219.5244042100521,9.103042352462145,314.751645382115,29.907793839728033,-3.917836812010071,1.4418667194272312,-1.2041385051378821
37762815,125.878000,6.262563,-3.945214,1026.51,1019.15,1020.37,1024.17,0.01,-0.02,0.35,1.0,1.0,0.15,1398.21,0.05160426453357252,-0.04236776305226128,-0.0005526617366181181,0.0005910485580082852,-0.0023125382864710394,0.0006759693823185259,326.0923034006078,449.25642238578223,6.486286425632452,320.32971731937613,219.4947852810514,9.081564701075992,314.77754490065814,29.87488075283099,-4.1327576310143845,1.4367179009034954,-1.1962638719444012
37762914,125.978000,6.263005,-3.945454,1026.45,1019.16,1020.35,1024.17,0.01,-0.02,0.35,1.0,1.0,0.15,1398.63,0.051542179442720604,-0.04231292606059915,-0.0006849340850847076,0.0005563625089666393,-0.002410599957816279,0.0009208788521415702,326.09185409154435,449.26720183108466,6.4976208905265365,320.2383055256884,219.51799577705148,9.182705451579869,314.643438581012,29.902505962967616,-3.8811421430130713,1.4594657062304746,-1.2288306630786767
37763014,126.078000,6.263335,-3.945550,1026.41,1019.13,1020.29,1024.1,0.01,-0.02,0.34,1.0,1.0,0.16,1398.85,0.051474051663486176,-0.042265541854930776,-0.000675715721132314,0.00041642089462702424,-0.0012670168353357165,-0.0006374784760916862,326.08811890153845,449.2659995353927,6.520799233466001,320.17148074682615,219.4635061009773,9.401959303445732,314.4591900283156,29.869541378733825,-4.012463896198968,1.4748470037372101,-1.2239472509969684
37763114,126.179000,6.263573,-3.945563,1026.4,1019.15,1020.26,1024.22,0.01,-0.02,0.34,1.0,1.0,0.15,1399.19,0.05141294018555668,-0.04223460925096834,-0.0006087021226645333,0.0002748684402205419,-0.0016421381549511995,-1.3315534210643617e-05,326.085376115606,449.26387681194734,6.497774145364207,320.07286659792305,219.48695471675592,9.613867391015846,314.276104629373,29.8313397792013,-3.8417175954261156,1.4989008672072062,-1.2471199605990242
37763214,126.279000,6.263582,-3.945446,1026.26,1019.15,1020.23,1024.13,0.01,-0.02,0.33,1.0,1.0,0.15,1399.27,0.05136767105658922,-0.04221949716942137,-0.0003930950007554667,8.208093845449661e-05,0.0006744830209476904,-0.0016454993429185934,326.092891427666,449.2723510102321,6.5030971359570255,320.05566509936403,219.48586340399515,9.638141124369438,314.0722161384984,29.88269536928816,-3.929311590503419,1.5049972432154883,-1.202468599886614
37763314,126.377000,6.263448,-3.945419,1026.34,1019.12,1020.26,1024.25,0.01,-0.02,0.34,1.0,1.0,0.14,1399.5,0.05134534342965381,-0.04221615387520749,-0.0001478816741249158,3.878174024249441e-05,0.0014890207289317188,0.0005681658502655039,326.09999982875365,449.2578149375508,6.489715305009854,320.1223523553621,219.48747591314245,9.529566997967809,314.31477610506766,29.794103350455227,-3.896848452635598,1.4902564692538391,-1.22691607555837
37763414,126.476000,6.263334,-3.945427,1026.29,1019.16,1020.35,1024.25,0.01,-0.02,0.34,1.0,1.0,0.14,1399.63,0.05134045509619525,-0.04221180392389205,-8.80737736138897e-06,2.4935785819295706e-05,0.0008452740356511745,-0.0006690043006650508,326.0896958268887,449.2625793250762,6.487047670385035,320.2355894521653,219.4926367153992,9.18857887207739,314.4962655214536,29.874142665579306,-4.0269828577439215,1.4594730534007088,-1.185261453100057
37763515,126.579000,6.263368,-3.945512,1026.19,1019.14,1020.43,1024.15,0.01,-0.02,0.33,1.0,1.0,0.15,1399.56,0.0513389832059052,-0.04220671835166471,-3.6122564717417005e-05,8.424832725893788e-05,-0.000802494422021001,0.000982883616345886,326.08881723086705,449.2626510884739,6.497819239061056,320.2400299483194,219.50726643107868,9.09740963109333,314.9030518116188,29.886720157662488,-3.8673363013144595,1.4582398886771355,-1.3042830944318102
37763614,126.678000,6.263514,-3.945269,1026.35,1019.3,1020.32,1024.25,0.01,-0.03,0.34,1.0,1.0,0.14,1398.13,0.051328897404856674,-0.04220725189764337,-0.00013148945275899597,-0.00015626342959950443,-0.0008743947348392302,-0.0051493380568589,326.08302003418845,449.26859160646023,6.5080536268318285,320.3139268833707,219.49990860868104,9.040429259048393,315.0680140664795,29.75225134482946,-4.075752321835193,1.438295462625345,-1.2929501879994207
37763714,126.777000,6.263745,-3.944637,1026.69,1019.22,1020.38,1024.15,0.01,-0.03,0.37,1.0,1.0,0.15,1398.43,0.051308330993999535,-0.04224903242309346,-0.00026048298959982524,-0.0005787116850492405,-0.0017219744354786328,-0.004880013998755141,326.0932790069778,449.2602921743565,6.48462572312356,320.3094358832637,219.50294146585745,9.034364334602278,315.11402906579787,29.84782193599488,-4.047867220538382,1.4420423271659193,-1.3149181778927634
37763814,126.877000,6.264026,-3.943799,1026.44,1019.17,1020.14,1024.11,0.01,-0.03,0.35,1.0,1.0,0.15,1398.81,0.051275374314986924,-0.04233310836903041,-0.0003768274303149969,-0.0009964709197031647,-0.0016427924240330807,-0.004381944007224329,326.09113673915795,449.2683052522783,6.508001306840667,320.2791293938279,219.5044453635021,9.125404786999885,314.70339989734373,29.948436520200488,-3.7302792746733684,1.449020280905752,-1.2131893076555544
37763914,126.977000,6.264320,-3.943421,1026.3,1019.15,1020.12,1024.14,0.01,-0.03,0.34,1.0,1.0,0.14,1399.18,0.05123191764684001,-0.04242736422793431,-0.0004554177383057731,-0.0009027294808893839,-0.000489121224889288,0.0004806236816392036,326.0826353896769,449.2652878238936,6.487475856557314,320.14809924154656,219.4776062578601,9.52148636345056,314.33515929687167,29.829882244776705,-3.8048882862889064,1.4794017892505202,-1.2031659422156307
37764015,127.077000,6.264403,-3.943166,1026.37,1019.16,1020.21,1024.11,0.01,-0.03,0.35,1.0,1.0,0.15,1399.38,0.05119274032758726,-0.042508251785477624,-0.0003435658480986186,-0.0007528320698141657,0.0007422265160334749,-5.5841507820471705e-05,326.0870255085012,449.254771805583,6.504474432232042,319.98527981983614,219.4904475335899,9.450884522135446,313.99469485524907,29.920846043590863,-3.922883760785102,1.5212201692608494,-1.2324399643711856
37764115,127.177000,6.264231,-3.942836,1026.21,1019.13,1020.29,1024.16,0.01,-0.03,0.33,1.0,1.0,0.14,1399.55,0.05117406823807196,-0.04257906973467818,-7.80818112819679e-05,-0.0007287447147975271,0.003113010345139197,-0.0014680731500199716,326.08509493935384,449.2602571447128,6.52193943902559,319.9986270954236,219.49836731873793,9.486571384634473,314.02431996532715,29.87002861953366,-3.720671317589306,1.517429118206286,-1.2303315565948567
37764214,127.278000,6.263896,-3.942699,1026.44,1019.41,1020.31,1024.12,0.01,-0.03,0.35,1.0,1.0,0.14,1397.84,0.051184463674489415,-0.04263774679527158,0.00020456567527296117,-0.0005726748207845095,0.0027119153025162318,-0.0005820023358954795,326.089266478538,449.26571350575915,6.500720541027602,320.1871100413514,219.462505078176,9.399634227517351,314.41186639781563,29.826407497184462,-3.9899910961186063,1.471234142868523,-1.1981018449481275
