ezloophw-py logger started on:,2026-3-20_103607
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
38281630,111.137000,130.981890,162.519528,1144.95,1019.22,1186.6,1020.96,-0.01,0.03,0.54,1.0,0.09,1.0,1395.5,0.28748283933597,0.7218633213517562,0.1486433611857939,0.22893099702218317,0.07350439307408162,-0.03248855174824401,325.9863331740916,449.06637162882754,6.370838799247793,272.0340832041891,227.328549004226,32.47837837262137,130.52245795765253,124.36180019293353,78.6374121013693,13.67521599766322,26.60916698778417
38281731,111.239000,131.896427,162.134547,1145.9,1019.1,1186.62,1021.0,-0.0,0.03,0.02,1.0,0.12,1.0,1395.98,0.30261767255829164,0.7443637179121454,0.1513976763295151,0.22642397689507357,0.00839770018107358,-0.11563580505810869,325.9799124365993,449.07007543963954,6.374205077646063,272.9473816902338,227.0030081107424,32.40453613941472,132.2603742529085,122.50736796980338,78.02574894618385,13.431416802671091,26.533951740096775
38281830,111.338000,134.298528,161.116319,1145.7,1019.09,1186.52,1021.05,-0.01,0.03,0.13,1.0,0.12,1.0,1395.43,0.31773826828621227,0.7658470441415649,0.15067433722259288,0.21107134869622607,-0.03226304872685351,-0.13793978229719567,325.98160877783334,449.05612899697593,6.363782415048927,273.604763801299,226.80585954317453,32.18233503235898,133.54675733491672,121.59378277608788,78.15335884538875,13.260710939450547,26.564571295913716
38281933,111.437000,135.680607,160.555689,1145.19,1019.16,1186.25,1021.05,-0.01,0.03,0.17,1.0,0.12,1.0,1396.41,0.33253078213042636,0.7861466784541387,0.1441310138648816,0.19519683879225083,-0.2236773557162074,-0.3755550515641805,325.9796904526113,449.07502398736915,6.361063448135798,272.8869830230742,227.00924148690223,32.4041055482477,132.428049580591,122.35212031488815,77.74682225967149,13.44617941706496,26.417539242765162
38282033,111.539000,136.887684,160.091715,1144.92,1019.13,1186.23,1021.02,-0.01,0.03,0.2,1.0,0.12,1.0,1397.11,0.346883708558747,0.8051300745484408,0.14016984137562422,0.18271049021462693,-0.25970027386315747,-0.41187618561866546,325.9740890504025,449.0671384088468,6.371106040971507,271.90855787266105,227.37392945770344,32.74679964497094,130.40220107855285,124.58224067710074,78.52986158292735,13.705501483249574,26.593952343058454
38282133,111.639000,137.887935,159.721731,1144.83,1019.05,1186.23,1021.04,-0.01,0.03,0.22,1.0,0.13,1.0,1397.85,0.3607829509531918,0.8227858356590737,0.1354233318621596,0.1692024932711505,-0.179790013669061,-0.30120704964494494,325.9775344695942,449.0760813924224,6.388445020810642,271.38646621832083,227.4927892103203,33.023147694311625,129.41602981184334,125.5255096746944,78.26124638420173,13.840228224384239,26.63254124089762
38282233,111.740000,138.690700,159.391884,1145.08,1018.98,1186.36,1021.03,-0.01,0.03,0.22,1.0,0.13,1.0,1398.25,0.3741737994822774,0.8391012305365867,0.1319988751106842,0.15851763036423996,-0.048756476903676606,-0.11822467866179814,325.9744017078284,449.06436504296585,6.366786223536968,271.94305044134944,227.34620025141243,32.725430949657365,130.367595401574,124.4006498211262,78.7134645641676,13.695679764565774,26.5861422700412
38282333,111.839000,139.264593,159.096796,1145.76,1019.21,1186.91,1020.94,-0.01,0.03,1.0,1.0,0.58,1.0,1398.57,0.3869111636477225,0.8540678304148316,0.12373896652319591,0.14358238701126877,-0.1095923754956881,-0.1727264206761367,325.9788433492983,449.0611359058713,6.357939581909054,272.83481318093163,227.03061881894354,32.51658149966555,132.12620724035787,122.89310347928186,77.95774557692579,13.46076454943037,26.573570795866768
38282433,111.940000,139.603851,158.792052,1158.31,1019.5,1181.85,1020.64,-0.01,0.03,0.42,1.0,0.41,1.0,1397.66,0.39880121067581453,0.8676550471416978,0.11572555627012467,0.1310720366059458,-0.06108413924215527,-0.10061275875289862,325.9802318524581,449.07100553781737,6.350605222820651,273.0904608876401,226.95507269545328,32.601368851120846,132.78110987321452,121.97600258810948,77.23779359307336,13.393724440753127,26.408816397122546
38282534,112.040000,139.786365,158.435728,1155.04,1019.38,1182.47,1021.09,-0.01,0.03,0.21,1.0,0.25,1.0,1398.1,0.40976578543303005,0.8798133873117304,0.10609575447574698,0.11560892537315468,-0.1736148882661981,-0.2520378444748177,325.9802240347183,449.0719279159579,6.353759117348169,271.6800665582626,227.38710017524474,33.16382624279382,130.65511090297707,123.20215855868607,76.84814185617638,13.763222330725908,26.017695540216895
38282633,112.141000,139.623784,158.119589,1154.36,1019.26,1182.62,1021.07,-0.01,0.03,0.32,1.0,0.29,1.0,1398.64,0.41995093045647397,0.8904474184097019,0.09851538885178247,0.09981631610119913,-0.11376047601543987,-0.19982338352819362,325.9781815166334,449.0705121244464,6.369306702179057,269.36194891431705,228.26880717607096,34.241068027327685,126.0630057250063,128.03917732563337,78.10935217030678,14.381494618383071,26.266364552096366
38282733,112.238000,139.079495,157.691602,1154.71,1019.05,1182.59,1020.97,-0.01,0.03,0.37,1.0,0.32,1.0,1398.96,0.42960549907659396,0.8997014928724425,0.09397199245660552,0.08685769840143656,-0.06299696998390084,-0.14588573108923253,325.9735295365031,449.08111242462337,6.369702926500249,267.8772991340684,228.76429775235945,34.93277298601148,123.10393484992791,130.90674641584016,79.11709475008944,14.772288209993993,26.39924095669556
38282833,112.338000,138.174337,157.267074,1155.76,1019.03,1182.8,1021.09,-0.01,0.03,0.27,1.0,0.33,1.0,1399.19,0.4388776115327947,0.9077483111494059,0.09023329799025548,0.07544178503985051,-0.06232427280458005,-0.123746094538335,325.97814330590256,449.06960947110923,6.361336990147488,268.8297851076265,228.44173579731478,34.560653128502345,124.65446523698132,129.41113936531298,78.6161138512065,14.52193197088068,26.471889804374975
38282933,112.439000,136.935555,156.902630,1155.7,1018.97,1182.91,1021.01,-0.01,0.03,0.26,1.0,0.37,1.0,1399.43,0.44765332631276067,0.9147093747582795,0.08569922253018133,0.06581763151088114,-0.09583292748108414,-0.13074913979111483,325.97583372425095,449.07570538389257,6.3788646423898125,270.59097282244824,227.82991832570548,33.96107670028234,128.2059699671355,125.68961450765633,77.93435473935506,14.054135697537737,26.237850864111056
38283034,112.539000,135.034976,156.465713,1155.43,1019.11,1183.18,1021.03,-0.01,0.03,0.14,1.0,0.59,1.0,1399.59,0.45567149614679975,0.9205813185180358,0.07683250006216284,0.05464389827798753,-0.11936518638458075,-0.128636348544284,325.9829790476523,449.07080230397503,6.370565569809546,271.2915311779286,227.54141849033442,33.484376048228725,129.77036739653954,124.12685303014135,76.61779379855582,13.867939673543622,26.10718792934102
38283134,112.640000,133.015496,156.094292,1154.85,1019.28,1178.06,1020.93,-0.01,0.03,0.19,1.0,0.4,1.0,1399.73,0.46281107946639044,0.9253841184621446,0.06399454101212211,0.041367532390538135,-0.2666867875738416,-0.22080939293458468,325.97290969585697,449.07083204653435,6.360265786342288,270.20607757920163,227.99102156192592,33.99201254940716,127.71573037171491,126.03110740711175,77.3735079886811,14.157377293382673,26.099378805463665
38283235,112.741000,130.869527,155.750929,1154.7,1019.08,1179.13,1021.14,-0.01,0.03,0.23,1.0,0.28,1.0,1399.85,0.46922639858087023,0.9291782059767958,0.06190779648871175,0.03412757127083991,0.05585509585089582,-0.038457895122951787,325.97544702199536,449.0714052279319,6.390254649800534,268.3224156644011,228.59125076610636,34.66183121772637,124.88435886159395,128.18479314974198,77.45153233727399,14.65407334713488,25.699881937642893
38283335,112.841000,128.290329,155.393916,1154.9,1019.0,1179.58,1020.97,-0.01,0.03,0.22,1.0,0.31,1.0,1400.02,0.47515755422854195,0.9319558949578642,0.060890373387998624,0.025471415336455628,0.0976331435295728,-0.0373471009354299,325.97459902916427,449.0770143519047,6.3628710058777145,268.4878119782465,228.5985682676806,34.890826536118034,124.59691306208325,128.68297875438333,77.67955056731773,14.613737578462308,25.997016141958692
38283436,112.941000,125.174561,155.027676,1155.16,1018.96,1179.63,1021.17,-0.01,0.03,0.21,1.0,0.36,1.0,1400.05,0.48062907728805826,0.9338727286637953,0.052836346398291364,0.01630841007687678,-0.08859425061632406,-0.08794263554798394,325.9755537915149,449.0711928536415,6.375914342275944,270.4952383227534,227.85006242643342,34.113100561173326,128.5924236071578,124.38522293877753,76.59795655299574,14.078901985203354,25.745483978424982
38283536,113.043000,121.672960,154.688847,1155.28,1019.01,1179.82,1021.01,-0.01,0.03,0.2,1.0,0.38,1.0,1400.0,0.4855164044916162,0.9350165045086688,0.04559373969104238,0.00846238346514269,-0.12982772588154107,-0.08454040978920595,325.9720908650942,449.0717917158977,6.365369901542472,270.96485904256684,227.69906513720218,33.64350926329167,129.45675891573458,123.54596244049434,76.10773888996802,13.954378366623503,25.7373500650536
38283636,113.144000,117.674241,154.352446,1149.63,1019.21,1179.53,1021.02,-0.01,0.03,1.0,1.0,0.57,1.0,1399.71,0.4896675765924181,0.9354215515995002,0.038095875415955466,0.0012495603695723753,-0.07718530255910383,-0.07257757682207376,325.972472423504,449.06816604133815,6.355941986973811,270.49651772083814,227.83244800866157,33.98121577004448,129.23146475564994,123.7567886105105,76.02681087548632,14.076948042671079,25.465532245834563
38283737,113.242000,113.465708,153.985025,1148.54,1018.94,1175.28,1020.93,-0.01,0.03,0.75,1.0,0.36,1.0,1399.78,0.493151148770252,0.9351366768230145,0.03308989309339559,-0.005047034687137821,-0.07048355172615965,-0.05243821170931313,325.97170017623125,449.0682671760305,6.363936386683278,268.4929716616202,228.5410075769245,34.50581294656594,125.65306221111685,126.84669441634068,76.81770006682444,14.60868076684661,25.33382266614896
38283838,113.349000,108.899087,153.510208,1143.96,1018.62,1176.75,1021.12,-0.01,0.03,0.99,1.0,0.37,1.0,1399.95,0.4961814539614482,0.9342885921978735,0.028661658528122226,-0.010621130248521226,-0.051281697609261996,-0.055426973063760994,325.97841960734536,449.0692193227742,6.35402502592506,268.3533141872717,228.5981618674073,34.473120994362404,125.66420575221012,126.5064460474594,76.64323579928404,14.648049334122355,25.12080288987125
38283937,113.444000,104.125476,152.877325,1138.18,1018.38,1175.9,1021.02,-0.01,0.03,0.6,1.0,0.42,1.0,1399.86,0.4989001601949669,0.9328175282841885,0.025709658596044203,-0.016698990577921548,-0.032619944337077725,-0.053688754946704796,325.9739488077789,449.06702034076676,6.401784076401233,271.68083241468617,227.39003948789585,32.84198641486806,128.90334630283635,123.76597793298536,75.47382456866373,14.103212389708913,25.443002095141797
38284038,113.544000,99.241481,152.012081,1136.75,1018.55,1175.73,1021.02,-0.01,0.03,0.34,1.0,0.31,1.0,1399.96,0.5011858587666601,0.9308775061034154,0.020913287955437117,-0.021041633191691354,-0.06448318786825578,-0.040518210800501726,325.9872272241928,449.06054272564967,6.387407082740362,274.753523307751,226.41750195539316,31.49881696029389,138.28032720739043,114.49794027663218,72.30969797503174,12.959071348743471,24.727207626880237
38284138,113.645000,94.229749,150.864327,1137.1,1018.86,1175.88,1021.05,-0.01,0.03,0.36,1.0,0.37,1.0,1400.08,0.502695097755733,0.9284198678413444,0.011116128374038744,-0.026419463855036567,-0.11328195532889528,-0.036784609926725644,325.9792228704575,449.05852152018747,6.374077907844412,275.7850415808544,226.13393213122717,30.92012317686152,140.54457274434023,112.59648451547595,72.32131190022798,12.689226382366355,24.60732453714206
38284238,113.745000,89.252851,149.514096,1135.05,1019.2,1175.72,1021.08,-0.01,0.03,0.29,1.0,0.36,1.0,1399.86,0.5031505759652184,0.9253631164295536,0.0005807133588843128,-0.03256769174732303,-0.10488360611770767,-0.03416984180798756,325.98892884092396,449.05729372774306,6.367614857600923,275.9780086069401,226.06319682323394,30.762887166764344,141.4801699214793,111.74757953922108,72.37056514968238,12.640575108792497,24.35617939055959
38284337,113.843000,84.373471,148.015347,1135.2,1019.06,1175.65,1021.1,-0.01,0.03,1.0,1.0,0.74,1.0,1400.01,0.5026448871294629,0.9217542844069263,-0.007968555303013021,-0.037523551664813956,-0.06165715216993053,0.028062019515913382,325.978974493051,449.0634171942879,6.382007964162639,275.26293630272755,226.26985640116385,31.01020361786604,139.96882922113699,113.17160125203743,72.51829037074687,12.82410588551671,24.4580640194814
38284437,113.944000,79.495117,146.136799,1126.6,1018.77,1169.73,1020.81,-0.01,0.03,1.0,1.0,0.46,1.0,1400.0,0.5014564577009141,0.9177396269369252,-0.013671368498440147,-0.04143737142601941,-0.0295744088804996,0.0006448368435208214,325.9762051480271,449.0651813091525,6.400892117764379,272.0320120952423,227.31052046534606,32.31408871186635,133.62777908275237,118.89510588901511,73.87474359264976,13.673098387982435,24.58133809407709
38284538,114.043000,74.539309,143.411038,1121.33,1018.25,1171.12,1020.99,-0.01,0.03,1.0,1.0,0.54,1.0,1400.05,0.49998966630387237,0.9134347551237385,-0.01468493550544739,-0.04351762513153977,0.00755945217618753,0.0003748947973859368,325.97863231867444,449.0681766245025,6.3828411013871005,271.59386228694314,227.43231594526935,32.29950721844397,133.88502137701641,117.5938850735456,72.81833016090884,13.786780492092882,23.850103643190383
38284637,114.144000,69.869928,140.082344,1116.69,1017.88,1167.01,1020.64,-0.01,0.03,1.0,1.0,0.51,1.0,1399.92,0.4984855352682744,0.9087651441843071,-0.015009074282029926,-0.047653671733274436,0.0038942920909850126,-0.007845107401644996,325.979388944718,449.0648097757658,6.3986893727911305,275.2349129575567,226.310516897738,30.606064248858424,136.42143225772023,114.97355439769827,71.86441910132652,13.435188074608025,23.754544369629862
38284737,114.243000,65.528988,136.322342,1111.89,1017.86,1167.35,1021.0,-0.01,0.03,1.0,1.0,0.8,1.0,1400.02,0.49686688740553364,0.9037241033793882,-0.01631336614825256,-0.05010604122044793,0.024297945813842592,0.0926553131164158,325.9954139959765,449.04285209434187,6.356568529680911,279.467782171853,225.10756895415471,28.515972227086316,136.42143225772023,114.97355439769827,71.86441910132652,13.435188074608025,23.754544369629862
38284837,114.343000,61.249789,131.724616,1106.69,1018.11,1161.22,1020.47,-0.01,0.03,1.0,1.0,0.59,1.0,1400.04,0.4950855081609982,0.898420269511962,-0.018688061565867175,-0.05325037937445948,-0.027819781128018774,0.029099530537796882,325.9899348409359,449.03728941057733,6.371796673518987,284.13505138663845,223.83851454685563,26.40547215971932,161.44736491301745,94.17875308632962,64.44606948912221,10.528716640926419,22.359951656500392
38284937,114.444000,56.520690,125.903791,1101.32,1018.35,1160.15,1021.1,-0.01,0.03,1.0,1.0,0.32,1.0,1400.05,0.49233579419346024,0.892663715018578,-0.03250286374184149,-0.05957509480121565,-0.10286228048478392,-0.013385637566732908,325.9931639375349,449.02578838865537,6.382779971291999,284.0049343141619,223.8441812617419,26.30295229171737,163.03258324704865,92.24053510904378,63.05480818922001,10.562293797708364,21.46517153239047
38285037,114.544000,52.447706,119.937587,1096.28,1018.47,1161.46,1021.02,-0.01,0.03,0.75,1.0,0.38,1.0,1400.07,0.48824641025752785,0.8859662749503839,-0.044835257559809626,-0.07000208780866736,-0.060209960491673445,-0.011503695379362832,325.99215160774486,449.05242934080275,6.379547329787993,283.9055874681881,223.96139500773143,26.457516805850258,162.20964665381737,92.87322448689807,63.29050978386966,10.590635143226608,21.69087566530492
38285138,114.643000,47.831465,112.344837,1093.49,1018.59,1159.94,1020.93,-0.01,0.03,1.0,1.0,1.0,1.0,1400.0,0.48312365357805864,0.878419109011132,-0.053505259523927734,-0.07712599458374053,0.012118050218915469,0.051303760467499356,325.98864635936843,449.0524861382416,6.394940428221004,283.0663433951101,224.1026756900738,26.58123467846653,160.80808038591672,93.79942106045976,63.29143060562861,10.802661976078452,21.570216541718427
38285238,114.744000,44.002205,105.191753,1088.58,1018.34,1153.33,1020.48,-0.01,0.03,1.0,1.0,1.0,1.0,1400.02,0.4773042293750752,0.870191104899738,-0.05943452660848182,-0.08280181684579035,0.03740964385219504,0.08998650358851369,325.9866964360057,449.03648990158456,6.411636141325299,283.7111724636149,223.93816744241985,25.915312771375838,163.55460726632586,91.16123314926821,61.239549803943724,10.636765578349316,20.870007728890954
38285338,114.845000,40.326830,97.678043,1084.52,1018.04,1148.6,1020.35,-0.01,0.03,1.0,1.0,1.0,1.0,1399.98,0.47094786491134666,0.8615088514327918,-0.06459731883737323,-0.08786503867853211,0.016748946531347772,0.024380835940336198,325.99056513934954,449.04244261647744,6.390048351793382,286.42014023231235,223.31684377170762,24.7699474328368,166.53169277027706,88.38748402923456,59.719240048214,10.387095474576999,20.352528868720995
38285438,114.945000,36.868010,90.110606,1080.78,1017.77,1143.82,1020.3,-0.01,0.03,1.0,1.0,1.0,1.0,1400.06,0.4641106803719978,0.852180688293471,-0.06937446894092517,-0.09483599110513587,0.0250751785652713,0.029490367615095582,326.0005278012653,449.03394779615684,6.395122527135968,289.47653466726956,222.6041691216355,23.38094019927632,166.53169277027706,88.38748402923456,59.719240048214,10.387095474576999,20.352528868720995
38285539,115.044000,33.777826,82.977334,1076.98,1017.8,1139.5,1020.18,-0.01,0.03,1.0,1.0,1.0,1.0,1400.0,0.456919463321412,0.8423229824693943,-0.0721410112362893,-0.09903894691607355,0.05495998050448083,0.07160029640052859,326.0039966157852,449.0244832231,6.385675907412059,293.1091889481795,221.9890235030715,22.107625750228873,166.53169277027706,88.38748402923456,59.719240048214,10.387095474576999,20.352528868720995
38285640,115.144000,30.992668,76.373734,1073.18,1017.65,1134.76,1020.21,-0.01,0.03,1.0,1.0,1.0,1.0,1400.11,0.4495155541405809,0.8321468477184095,-0.07429856002782272,-0.10193535864101065,0.019556346449929124,0.03994072507382986,326.0028072485248,449.0254724334627,6.355481888571852,294.914792285475,221.57817529994858,21.09419491823777,195.03348318359969,69.12917492342108,49.11794672223667,7.7830888511668155,17.66577779801088
38285739,115.246000,27.565642,68.079717,1069.24,1017.79,1130.48,1020.06,-0.01,0.03,1.0,1.0,1.0,1.0,1400.0,0.4412839326526025,0.8211487646411527,-0.08608668409040499,-0.11357241878750976,-0.06701081438909724,-0.05575304272260816,326.00442547212424,449.02167112308877,6.3801498407728765,295.9138215254226,221.384848429244,20.594379716325175,198.71472054098737,66.82300607402911,47.17673874539585,7.530094772545724,17.104311639870403
