ezloophw-py logger started on:,2026-3-23_113912
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
42097114,141.359000,141.593231,158.379886,1149.69,1011.59,1167.38,1013.45,15.4,-0.02,0.4,1.0,0.07,1.0,1397.37,0.35399797856021537,0.9780277478691571,0.042104075514209555,-0.09502054155756241,0.06572837297133258,-0.1542055824768595,326.04761799316776,449.05032254815836,6.404682774900785,281.68313685998896,224.51311079578556,29.45931740539627,149.7133534552807,105.0939787912971,70.93725395734687,11.176650627975796,25.50483108202132
42097215,141.459000,141.936290,162.004537,1151.12,1011.53,1167.28,1013.56,15.61,-0.02,0.32,1.0,0.28,1.0,1396.62,0.3579655196493895,0.9690311397809305,0.039878898459204885,-0.09072307386237494,0.049524424875149804,-0.12107403358075781,326.03683922236996,449.0504016991232,6.417461581298631,281.2227860039862,224.52222532976035,29.534945391916803,149.18306087195188,104.97164823644245,70.5594296934289,11.287459379633656,25.26695772518702
42097315,141.558000,142.017373,163.415169,1151.42,1011.58,1167.49,1013.45,15.79,-0.02,0.31,1.0,0.28,1.0,1397.09,0.3617489969473831,0.9603715117789179,0.037846234268207476,-0.08692184366925633,-0.00631215730437627,0.007160956691298994,326.0447272301411,449.05307449820486,6.436799895637784,281.8509528408327,224.41750034475757,29.553282588858664,149.84170202840662,105.11878231763404,71.18982330639798,11.129967617780176,25.6354757420962
42097415,141.659000,142.090727,166.142980,1151.23,1011.61,1167.7,1013.46,15.93,-0.02,0.33,1.0,0.28,1.0,1397.72,0.3653135190789135,0.9521555564742311,0.03472494535272184,-0.0802214901176544,-0.03276261134452451,0.07017266434448029,326.0411596602795,449.0573404618786,6.420103122891222,281.2248554574225,224.5806326109349,29.726101243341216,149.28672137567926,104.99452168750038,70.55047772864728,11.29053345068982,25.230394439010194
42097516,141.758000,142.082434,169.333681,1151.53,1011.57,1167.37,1013.57,16.08,-0.02,0.32,1.0,0.32,1.0,1398.23,0.3686407477923557,0.9444311112754802,0.032439702531775756,-0.07556059734252657,-0.01089215058856568,0.018604933077972112,326.03003180790387,449.05363287930334,6.426332623991008,282.0542311680292,224.42322741223398,29.485475914148658,149.85543671879725,105.11145284286137,71.24104275717836,11.076681422798929,25.779820833509962
42097616,141.860000,142.011214,172.455012,1151.23,1011.48,1167.77,1013.45,16.23,-0.02,0.35,1.0,0.3,1.0,1398.45,0.37178370266116406,0.9370779232857156,0.0308834172389782,-0.07241378467152208,-0.00682317007097418,0.012139553479292835,326.0413633374233,449.05910611958035,6.418846981199522,282.01796879298945,224.43451565735205,29.479381549595843,149.9375848005512,105.12434029452987,71.2576227995343,11.08865243592452,25.73072268082108
42097716,141.960000,141.804237,177.458305,1151.47,1011.61,1167.57,1013.54,16.31,-0.02,0.34,1.0,0.34,1.0,1398.74,0.375980255930543,0.9271837621446586,0.025664171503995886,-0.060779579351475106,-0.03989647075184528,0.08949826035766163,326.03906350603484,449.05744648959626,6.436609372151374,281.1011120679859,224.6321185647513,29.60734441258725,149.13463587295715,104.99195271325173,70.54008017041465,11.322914343870355,25.158872156885494
42097816,142.059000,141.715646,179.166111,1151.76,1011.53,1167.55,1013.49,16.4,-0.02,0.32,1.0,0.35,1.0,1399.03,0.37848681468395856,0.9212226517847394,0.025289994445574667,-0.060116792152143335,-0.021624488933256702,0.046856024855991954,326.042015958741,449.0636768597212,6.433894483214996,281.9789221385648,224.374607628842,29.58170406231189,149.84113148938582,105.11780585023779,71.13471061857521,11.09529791724504,25.742567717067185
42097916,142.159000,141.388498,184.421333,1151.63,1011.59,1167.89,1013.53,16.54,-0.02,0.33,1.0,1.0,1.0,1399.27,0.3807403514622614,0.915839309612568,0.021017094337089016,-0.050296011957804476,-0.047658706371996575,0.11136614049494535,326.0384838207212,449.0518231354595,6.415623758115734,281.6866321296213,224.4775316856342,29.57979187604467,149.6330775475033,105.07505896833919,70.65982153305364,11.171750520473632,25.536696114060152
42098015,142.259000,141.269988,186.182051,1151.95,1011.47,1174.04,1014.02,16.62,-0.02,0.31,1.0,1.0,1.0,1398.7,0.3817683982012022,0.9133736501656194,0.020237871653609935,-0.04858064014101855,-0.02707072781898764,0.061541052565925805,326.03737569832106,449.0502531873644,6.40422380110085,281.59307979137884,224.45693392454098,29.41172430966528,149.49686152400852,105.00951559071618,70.91023966742947,11.193524258179558,25.4916287329021
42098116,142.359000,141.033232,189.562147,1152.4,1011.47,1180.7,1014.19,16.73,-0.02,0.24,1.0,1.0,1.0,1397.89,0.3832202465090979,0.9098754701752959,0.015835533465500762,-0.03822443540016602,-0.006120830159869827,0.012521662456728748,326.0427416425026,449.0500392812427,6.43507784902928,283.43873192397393,224.0096307735863,28.801487218254,151.30376196785372,105.16070093564045,73.56015123774354,10.72020135484856,26.589768449414084
42098215,142.461000,140.765753,193.096842,1152.57,1011.5,1187.31,1014.23,16.84,-0.02,0.21,1.0,1.0,1.0,1397.14,0.38494230952110203,0.9056984704801024,0.01584382575262127,-0.03859236484207369,0.07814877390390775,-0.19476124347512325,326.03346314548855,449.0523807588174,6.421482085908373,284.08769959127756,223.82231904129821,28.247682446040393,152.02377355032823,105.2808026438172,74.1632167755192,10.549632233928447,26.989361085099727
42098315,142.559000,140.383722,197.961067,1152.94,1011.4,1193.56,1014.15,16.84,-0.03,0.18,1.0,0.86,1.0,1396.54,0.3862543724735768,0.9024672926363624,0.011547540823507202,-0.02870893005941844,-0.04654705302620607,0.10673645066421988,326.0414989291189,449.04219949461805,6.4099314262811715,285.2110558905881,223.42135786865978,27.440735433013817,153.3762514946922,105.31823205014389,76.94402833163872,10.257757821090888,27.629173337594153
42098416,142.659000,140.249607,199.631591,1153.29,1011.41,1198.81,1014.12,16.82,-0.03,0.16,1.0,0.44,1.0,1395.87,0.3870691862968233,0.9003748445901659,0.006126921211549545,-0.016304471555308845,-0.06107952744284556,0.141632677192499,326.03407423201315,449.03419346535634,6.428930821278421,287.00277392142107,223.06135554903935,26.96278442106946,155.2026578255288,105.55511556002216,78.86410829140483,9.799757155712888,28.681922853995527
42098515,142.759000,140.002628,202.667703,1153.39,1011.43,1199.6,1013.74,16.78,-0.03,0.15,1.0,0.39,1.0,1396.12,0.3872930389555695,0.8996373895835206,-0.000270035740468974,-0.0016093703572750155,-0.06920429338848581,0.15912555701256031,326.0381744637137,449.0384078939745,6.404628842944794,287.4517063785696,222.9802234644684,26.648929845040946,155.7856221956169,105.58420244117075,79.32130930374268,9.686611502031935,28.905965044269625
42098616,142.858000,139.641898,207.087195,1153.34,1011.55,1198.34,1013.69,16.72,-0.03,0.07,1.0,1.0,1.0,1396.71,0.386370270725138,0.9014158582027351,-0.009761139098450146,0.020160430996040344,-0.0600652382904608,0.13820187985844887,326.0382559198654,449.04472258657796,6.3813783592203865,287.1768310892841,222.95184917129538,26.580347951655135,155.56142378598074,105.67318617967796,79.52968047748728,9.752846394680395,28.79100385975165
42098716,142.960000,139.529878,208.472798,1153.33,1011.59,1204.8,1013.89,16.58,-0.03,0.06,1.0,0.98,1.0,1396.55,0.3857619713956407,0.9026958948695067,-0.01249998269768879,0.026433830919298046,-0.020537089767570085,0.0537157744636631,326.04463199107846,449.037428336709,6.407651443712621,287.36117555794635,222.8898360801549,26.50780467262588,155.29826759509908,106.6532519469063,80.68390375534979,9.74756389854704,28.909066279592704
42098816,143.060000,139.226808,212.255533,1153.87,1011.41,1210.19,1014.14,16.45,-0.03,0.02,1.0,0.98,1.0,1396.41,0.38325912614594715,0.9081936004134505,-0.01904557763171647,0.04305848890896285,-0.02047816230959157,0.058842999644353335,326.04264058588257,449.0327164246433,6.408793867186701,287.75792598796886,222.82844230242833,26.433393142811596,155.54075623486534,107.1281344123081,81.76497014531319,9.606186966645017,29.599176858440256
42098916,143.161000,139.097243,213.885365,1154.08,1011.5,1214.9,1014.16,16.38,-0.03,0.04,1.0,0.61,1.0,1396.03,0.3822187779186363,0.9105937953588299,-0.021190797779200177,0.04918577208164805,-0.02970773675287303,0.09226060757498772,326.0411663692729,449.0292375266078,6.415014614894841,289.69068871839164,222.3399656830448,25.617131128495384,157.2925086415936,108.08357714269563,84.93981461016429,9.110038988780552,30.986532703871404
42099017,143.260000,138.909862,216.353627,1153.98,1011.62,1218.45,1013.94,16.25,-0.03,0.04,1.0,0.33,1.0,1395.99,0.37981039875383643,0.9163412333761137,-0.025289780675417685,0.0612275592059393,-0.01044455815944886,0.04864558939769818,326.0458404839971,449.0359686208785,6.394262804746923,289.69899183796736,222.31431948130728,25.469458049665207,156.68301007296526,109.8204724183101,86.56687670364606,9.107865709487657,31.56250706723284
42099116,143.361000,138.729790,218.776463,1153.73,1011.53,1216.2,1013.58,16.12,-0.03,0.07,1.0,1.0,1.0,1396.61,0.37691010962731786,0.9235773385391532,-0.030040182811379972,0.07638709237157605,-0.1556964863419668,0.43150049772908167,326.0383690263354,449.0264275813615,6.412438283846965,289.25423709769495,222.50949311758214,25.77438691919607,155.20078304048369,111.28747428652362,87.59229217258847,9.223757314100048,31.870530903219617
42099217,143.460000,138.493025,221.988903,1153.83,1011.53,1221.64,1013.86,16.04,-0.03,0.09,1.0,0.6,1.0,1396.31,0.3719137456295293,0.9370386843677954,-0.03510966671932782,0.09854487763122793,0.023297191576657373,0.002191822326088835,326.0419807973731,449.0356808097496,6.4169755234380075,289.24871588668674,222.47844161038114,25.8135979522728,154.9740337373517,111.78173265691942,88.29711613331929,9.239305354986561,31.99680744051385
42099316,143.559000,138.406941,223.142457,1154.06,1011.5,1224.98,1013.89,15.99,-0.03,0.12,1.0,0.33,1.0,1396.47,0.37014927209198223,0.9421096910747895,-0.036230818143759544,0.10490965734346619,0.002995355133444697,0.05586306239183064,326.04777140553114,449.0346562335154,6.397764448476099,290.2912478481641,222.3228472200839,25.39757850346762,155.30463916296097,113.4208786545139,90.88673047905868,9.137937920033815,32.55339961407903
42099417,143.660000,138.249062,225.187008,1153.92,1011.47,1222.49,1013.55,15.98,-0.03,0.15,1.0,1.0,1.0,1397.15,0.36651631475139085,0.9530337933584966,-0.03448194502648243,0.10590354717534592,0.05693537769399904,-0.1181486276277123,326.0433068775908,449.0293510681163,6.4288704314636504,290.44595101096843,222.17609873272076,25.260470893006506,155.2051092273301,114.15191357198974,91.04966883114658,8.918016089136312,33.54771120717236
42099517,143.761000,138.103393,227.065011,1153.88,1011.58,1228.56,1013.98,15.95,-0.03,0.16,1.0,0.61,1.0,1396.95,0.3627259056318025,0.9650599829316275,-0.03818594858140014,0.1234398214853791,0.03648134270915001,-0.05491352253430452,326.040884438414,449.02788610681574,6.401293560111172,289.4488096010208,222.42959923211816,25.35465650258599,154.00493117463935,114.70715876122705,91.25041796349788,9.17318124792134,33.15739066160434
42099616,143.860000,137.876193,229.822416,1154.16,1011.45,1231.61,1013.89,15.92,-0.03,0.19,1.0,0.37,1.0,1396.8,0.3578634215954906,0.9813902747155576,-0.03901467655630325,0.1346707717533199,-0.01097841848699243,0.1149770052864383,326.0383231865233,449.04262697858644,6.393491195275976,289.9424924119586,222.2639668334993,25.3161540707502,154.04412033369886,115.57761474004816,92.95476470924493,9.0437722202468,33.77894284743499
42099716,143.962000,137.810212,230.672201,1154.09,1011.47,1229.82,1013.54,15.92,-0.03,0.24,1.0,1.0,1.0,1397.28,0.35497129148269413,0.9916617785184978,-0.038210853207760534,0.13755491694487315,0.04300420955234383,-0.0808738782281389,326.04053301129557,449.04013388262393,6.397408697198351,291.0938332650802,222.0898036000069,24.966375235038818,155.04893131146372,116.8179544737284,95.18244040751935,8.753872582182845,34.759470469941945
42099816,144.059000,137.638508,232.908094,1154.04,1011.49,1235.17,1013.94,15.94,-0.03,0.25,1.0,0.61,1.0,1397.06,0.34912594755011434,1.0135261095553645,-0.03916322352633562,0.15041331594060753,0.03281847516261688,-0.054451306664077125,326.0353415350943,449.03308811868794,6.4034544726073355,290.0529575895812,222.29861152159808,25.185960364557236,153.45248516398243,118.04557859750179,95.4538382852556,9.017543873871658,34.614157340866555
42099916,144.160000,137.586688,233.593100,1154.2,1011.44,1238.29,1013.88,15.94,-0.03,0.28,1.0,0.37,1.0,1397.09,0.34530915901011916,1.0287124297216381,-0.03913086539397754,0.1545166995469817,0.022687513952802205,0.0032540637156586046,326.0348264774872,449.0252214877636,6.408408916556165,290.43525738296665,222.15246582436114,25.106683442710498,153.27700198116258,118.9823557013916,96.7956101782854,8.917807275068066,35.21398843002952
42100017,144.262000,137.458134,235.352732,1154.13,1011.6,1236.51,1013.51,15.97,-0.03,0.28,1.0,0.54,1.0,1397.57,0.34161430584629326,1.0443047014151075,-0.036445615558589786,0.1528521638283598,0.003835146005434356,0.07319850102816407,326.04374660260174,449.0469465930771,6.390410760908101,291.5442345909487,222.00798467880514,24.84360431539995,153.92658483795773,120.71691311737213,98.83166980378654,8.640234760695428,36.36525200311882
42100117,144.360000,137.427187,235.832297,1153.89,1011.53,1239.49,1013.67,16.07,-0.03,0.28,1.0,0.3,1.0,1397.72,0.33795045542689606,1.0605438466697172,-0.038147017253406766,0.16808146118259495,-0.03427782790107196,0.2313753279928789,326.0413546033499,449.0419202498456,6.424478366288333,290.68130331715815,222.17376554683256,24.9026509499553,153.1755013472885,120.79661990420358,98.68520117137241,8.85893890384925,35.88235836426875
42100217,144.460000,137.342688,236.959298,1154.14,1011.42,1238.47,1013.62,16.18,-0.02,0.31,1.0,0.39,1.0,1397.99,0.33443490265995884,1.0770090820444302,-0.03575827263825646,0.16606353600271948,0.02669256945481934,-0.021364056429719096,326.0396452858261,449.04330396129546,6.391460901720082,290.55159515636916,222.1878823155691,25.156654001433655,152.3918973975079,121.76830154165793,100.47434631450072,8.890986793533152,36.206984945307894
42100316,144.561000,137.320739,237.202052,1153.91,1011.69,1238.52,1013.42,16.34,-0.02,0.3,1.0,0.4,1.0,1398.51,0.33276646498683243,1.08521965493493,-0.033456683254778186,0.1660008667223928,-0.032614079567895304,0.26802794490831605,326.034518341576,449.03865952856904,6.402040731723699,291.6373301570563,221.99073699944657,25.07687175185371,153.25001993789684,122.33156353022403,100.2440459249392,8.728202848498197,36.65525679586389
42100416,144.660000,137.248667,237.357922,1153.82,1011.52,1239.25,1013.65,16.57,-0.02,0.31,1.0,0.35,1.0,1398.68,0.32804920858386677,1.1097675929451107,-0.030449268303775655,0.16311321063527967,0.0016983515372661494,0.06426478249864194,326.03965294459846,449.049733310218,6.4087268355289675,290.42416155442095,222.22428200426089,25.23776556665382,152.046925228132,122.6220002574051,101.04278489969604,8.732547353282607,36.778577756511524
42100517,144.759000,137.188167,237.045955,1153.85,1011.52,1238.62,1013.55,16.8,-0.02,0.32,1.0,0.42,1.0,1398.92,0.3251291710811274,1.1259520691198401,-0.02857565635636045,0.16251922630856927,-0.0016487750127228298,0.13223894505974082,326.03867377049204,449.03882303678205,6.385527047772547,290.96380112765183,222.1069545341899,25.072973811419104,152.03931840589848,123.49304777343214,100.74777866620025,8.786182464959344,37.05904660380541
42100617,144.866000,137.099517,236.385339,1153.78,1011.52,1239.21,1013.51,17.02,-0.02,0.33,1.0,0.38,1.0,1399.13,0.3224555503442314,1.1417818814756702,-0.02603492438016797,0.15751602797753905,0.01836107556441519,-0.02367090919655069,326.0408470934694,449.04298554450594,6.404599116710301,290.6803319306416,222.17740234594928,25.11491689373615,151.91494664406764,123.49829176223817,100.71695191125568,8.859152101708675,36.864228286393086
42100717,144.961000,136.971351,235.413379,1153.68,1011.5,1239.42,1013.57,17.26,-0.02,0.33,1.0,0.37,1.0,1399.25,0.3200046992372087,1.1571870783053,-0.02316640888139674,0.14955258527478152,0.05137204578560483,-0.21621921935292032,326.0431332755877,449.04826586179195,6.388279168655345,290.3122760834993,222.3240967376976,25.290048029666607,151.27035108638688,123.97982117027976,100.35474392557262,8.955934469561091,36.81638305469308
42100816,145.061000,136.792651,234.082152,1153.65,1011.51,1239.08,1013.47,17.51,-0.02,0.34,1.0,0.41,1.0,1399.45,0.3178324834494858,1.1719281549766956,-0.020670071692912493,0.1446253689232754,0.013020508420123691,0.02243609683701834,326.0377192393786,449.0480471724513,6.4000939109553165,290.7848447771146,222.16084766238524,25.328050201924032,151.71856455002595,124.07361558608916,102.41973158122818,8.831781638451053,37.14007851651935
42100916,145.160000,136.688421,233.310470,1153.54,1011.62,1239.72,1013.49,17.75,-0.02,0.34,1.0,0.37,1.0,1399.64,0.3159037948472898,1.185998910338742,-0.019548175907214752,0.14159084298466515,0.03701373223755049,-0.17157156716994112,326.0352176472026,449.0522659817964,6.415739539070608,290.45778137749124,222.22766155719643,25.303042148681108,151.56666399576113,124.07660937836535,100.65183578705,8.914213528756092,36.923632175717785
42101017,145.260000,136.276350,230.287995,1153.3,1011.5,1239.55,1013.54,17.95,-0.02,0.33,1.0,0.39,1.0,1399.74,0.3146022381084422,1.1960744216112726,-0.016735984530049864,0.13213885123998695,0.019402464618553314,-0.04613867488831906,326.03721281952136,449.05007859907755,6.419058386414291,290.46461301355936,222.23053934889168,25.342174603984645,151.4595141073375,124.30806203485491,100.98591828455764,8.913217014415197,37.010692612211486
42101116,145.361000,135.936701,227.763358,1153.2,1011.48,1239.57,1013.45,18.14,-0.03,0.34,1.0,0.4,1.0,1399.86,0.3130718963795088,1.208780977798768,-0.012094024169892373,0.10346025224443736,0.018030979486621294,-0.0878412602580825,326.0448407669928,449.0559548390506,6.3896322726627925,290.57173760598795,222.2500073800259,25.12746810094654,151.37211603470945,124.61265262937471,101.30382587951947,8.889209519477053,37.175005237115926
