ezloophw-py logger started on:,2026-3-23_113510
ctrl_params:,{'n_inputs': 2, 'bidirectional': True, 'u_offset': array([1020., 1020., 1020., 1020.]), 'u_max': 1350.0, 'cmd_separator': ',', 'cmd_bookends': ('<', '>')}
Timestamp (millisec since midnight today),Test time,u_t(0),u_t(1),MPRpressure_0,MPRpressure_1,MPRpressure_2,MPRpressure_3,ForcePlate_0,ForcePlate_1,ValveOpening_0,ValveOpening_1,ValveOpening_2,ValveOpening_3,RPRpressure_0,smoothed_q_0,smoothed_q_1,smoothed_dq_0,smoothed_dq_1,smoothed_ddq_0,smoothed_ddq_1,tagid_x_102,tagid_y_102,tagid_rotation102,tagid_x_103,tagid_y_103,tagid_rotation103,tagid_x_104,tagid_y_104,tagid_rotation104,theta_0,theta_1
41880009,166.071000,5.735543,-5.214736,1017.26,1011.58,1012.91,1017.79,-0.0,0.01,0.12,1.0,1.0,0.31,1395.29,0.03707922892311186,-0.047033649133663646,-0.0001378557855310157,1.720126832228604e-05,-0.00013364572186417943,-0.00019593769174387928,326.10756972099034,449.044479286432,6.544031341635787,321.8776524413621,219.2069163477751,8.737683494377098,319.33450443424465,29.46189293962621,-5.046284492911696,1.0543492013354105,-1.3408104201244457
41880109,166.170000,5.735634,-5.214778,1017.3,1011.68,1012.77,1017.74,-0.0,0.0,0.12,1.0,1.0,0.3,1395.45,0.03706438930547138,-0.04703041036377473,-0.00015487165343575567,4.252844099674162e-05,-0.00019802718328623277,0.00023650529342054665,326.1037335424979,449.0537821125669,6.543284281644116,321.85250977433486,219.19103829246816,8.689192620045729,319.3376759205759,29.462230021536755,-5.072728517128203,1.0595427923624834,-1.3596809916699413
41880209,166.271000,5.735709,-5.214764,1017.38,1011.63,1012.72,1017.82,-0.0,0.0,0.13,1.0,1.0,0.3,1396.28,0.03704889994809365,-0.04702734829642897,-0.00015179872680468634,1.370043765626767e-05,0.0001011934091788194,-0.0004700622425281322,326.1069861055155,449.0451415567171,6.54378332561359,321.8511578026908,219.19277170003997,8.694857956587514,319.3127593525825,29.467522732192215,-5.052489400243713,1.0542624417005735,-1.3414712827354638
41880309,166.369000,5.735787,-5.214778,1017.42,1011.53,1012.74,1017.74,-0.0,-0.0,0.13,1.0,1.0,0.31,1397.01,0.037033467016093356,-0.04702540174320981,-0.0001522446697467527,1.7171466447920154e-05,4.9707830683466935e-05,-0.00026069068481472256,326.1018082865982,449.05103793111886,6.555258511352797,321.84745842841534,219.210537464908,8.69832340946466,319.2991861450598,29.4620347276947,-5.042327028188075,1.0604243292311732,-1.3514277249560775
41880410,166.471000,5.735842,-5.214767,1017.41,1011.63,1012.78,1017.68,-0.0,-0.0,0.13,1.0,1.0,0.29,1397.48,0.03701930798866172,-0.04702456560759698,-0.00013617946255816316,2.4035154691766373e-06,0.00010896681854701679,-0.00025889072762369183,326.1033147699279,449.044831757303,6.5486222607507765,321.84178239408993,219.20386703541325,8.68334233408877,319.2820508916235,29.462798620176137,-5.043653500931578,1.062212063483719,-1.3515133565235569
41880509,166.571000,5.735865,-5.214733,1017.44,1011.63,1012.82,1017.68,-0.0,-0.0,0.12,1.0,1.0,0.3,1398.11,0.03700798438066407,-0.047025991098867743,-0.00010183989456747881,-2.43688612908107e-05,0.0002907886621688228,-0.0002984446736352293,326.1076560818011,449.0515517232939,6.549370134210224,321.8382165637057,219.20031930173056,8.722171314530778,319.291008827695,29.467066909341707,-5.049992712331799,1.0641349852392603,-1.3591086148251126
41880609,166.671000,5.735872,-5.214659,1017.34,1011.62,1012.74,1017.69,-0.0,-0.0,0.13,1.0,1.0,0.3,1398.45,0.0369998975825088,-0.04703147245924451,-6.862969589397041e-05,-7.150627436656579e-05,0.0002911821822584487,-0.00036153100978502983,326.1096886131478,449.04777246705544,6.543486952001155,321.8471584753717,219.20092346226136,8.705435322949873,319.31610864294953,29.462843672152182,-5.046672935307949,1.0624335108267111,-1.3606036101530208
41880709,166.771000,5.735881,-5.214595,1017.34,1011.63,1012.87,1017.72,-0.0,0.0,0.14,1.0,1.0,0.3,1398.91,0.03699412793112629,-0.04703953853398081,-4.908398729452582e-05,-9.500749879363506e-05,0.000259881836999369,-0.0005044143985678573,326.1004784593281,449.0459553641882,6.553839000985179,321.87109838892053,219.20375259079108,8.71457686062567,319.33196768304185,29.4583777732706,-5.0589680682396345,1.0541940500951241,-1.3417143919908465
41880809,166.871000,5.735910,-5.214549,1017.27,1011.62,1012.7,1017.65,0.0,-0.0,0.14,1.0,1.0,0.3,1399.2,0.036989319549222514,-0.047049832806480577,-5.3400166074971406e-05,-8.922562183241671e-05,-0.00020164013637622685,0.0005133068684738468,326.10847876965784,449.0525379006204,6.524872369543743,321.91191252307914,219.190468798101,8.648202777149793,319.36396694495727,29.46464460696272,-5.0587609344430104,1.0459264811974867,-1.322438713298833
41880909,166.971000,5.735975,-5.214605,1017.32,1011.63,1012.83,1017.66,0.0,-0.0,0.14,1.0,1.0,0.3,1399.34,0.0369823197376844,-0.0470545698243484,-8.348535525331725e-05,-9.93286969513462e-06,-0.0004974753560878085,0.0011969921888811419,326.10380833189845,449.0505632020995,6.529935769250109,321.89328717431346,219.1986049059286,8.691723633652366,319.36047904157186,29.45771971775875,-5.066639177771567,1.049449892509118,-1.3341168152645553
41881010,167.070000,5.736081,-5.214736,1017.28,1011.57,1012.82,1017.69,0.0,-0.0,0.14,1.0,1.0,0.29,1399.42,0.03697077524928701,-0.0470484818378729,-0.00013150166962397038,9.136169351773449e-05,-0.00045850246286400766,0.0007153522563697634,326.0915277165142,449.04471155472515,6.523253115694514,321.87512596369646,219.20228766333315,8.72165100551315,319.35354444100403,29.465657421363115,-5.078942253735896,1.0509588556159388,-1.340507150661771
41881109,167.172000,5.736171,-5.214817,1017.4,1011.58,1012.67,1017.66,0.0,-0.0,0.15,1.0,1.0,0.3,1399.71,0.036956508164270596,-0.047037477347440744,-0.00015000246528474847,0.00011722698520795163,-0.00021921813375661448,0.0001769755910236597,326.1030807787377,449.05348447436006,6.554910804999301,321.87292169216346,219.1957584035914,8.679989330855754,319.3351952495478,29.464502110381886,-5.079720949551434,1.054316988552993,-1.3423272139792712
41881209,167.270000,5.736243,-5.214879,1017.28,1011.61,1012.73,1017.79,0.0,-0.0,0.15,1.0,1.0,0.3,1399.79,0.03694168595753949,-0.047025720217426126,-0.00014713903053956262,0.00011983554463996837,-3.7565001807136015e-05,0.00012070756377532012,326.1044508614829,449.0516546221667,6.539685221197544,321.8543461725956,219.19144312265752,8.703300341504963,319.3279256591952,29.46561214438155,-5.080775322976512,1.0592756121068645,-1.3556362486223896
41881309,167.372000,5.736290,-5.214918,1017.38,1011.67,1012.9,1017.77,0.0,-0.0,0.15,1.0,1.0,0.3,1399.83,0.03692758482031546,-0.04701379723684719,-0.00012336303439207006,9.890839250676377e-05,-8.582736392049891e-05,-0.0001594146196208829,326.1055455552669,449.0499646301468,6.550928112774721,321.8335239648143,219.18589606569245,8.687761574208539,319.3072839930584,29.461058797043208,-5.068918771776671,1.0647189588474573,-1.3665734595489099
41881410,167.470000,5.736331,-5.214884,1017.41,1011.64,1012.71,1017.65,0.0,-0.0,0.16,1.0,1.0,0.31,1398.93,0.036916542645603304,-0.04700736703701133,-0.00010854804309202263,3.3222371807958575e-05,-0.00013833315940194976,-0.0009876885513777438,326.1004813086418,449.04560679793786,6.529048459654866,321.8554902379739,219.2022822660689,8.702924174366872,319.3268006011879,29.46227385794149,-5.080237151909301,1.0580791238501648,-1.352615185117065
41881509,167.571000,5.736325,-5.214830,1017.34,1011.7,1012.81,1017.69,0.01,-0.0,0.16,1.0,1.0,0.31,1397.63,0.036909221674054964,-0.04700790982819289,-6.60125989124554e-05,-1.831635375820536e-05,9.174481501712212e-05,-0.0002826653783883761,326.09970363315364,449.049445955243,6.542681973828005,321.8642907345467,219.20617805357136,8.708923449318712,319.3420472510403,29.456635783269622,-5.075067611610599,1.0556925313512258,-1.3498264613802284
41881609,167.670000,5.736352,-5.214799,1017.34,1011.57,1012.77,1017.66,0.01,-0.01,0.16,1.0,1.0,0.3,1397.44,0.03690304469388109,-0.04701074185972111,-6.160930473804339e-05,-3.464292986789473e-05,-3.177012869893053e-05,-0.00021764414726191067,326.1046991649882,449.0507263718539,6.554587113081932,321.87441523860974,219.20813824425588,8.694089902856351,319.36051880822663,29.459679773508334,-5.08451887971841,1.0544175223995995,-1.3497920972560127
41881709,167.771000,5.736380,-5.214767,1017.31,1011.66,1012.76,1017.65,0.0,-0.01,0.16,1.0,1.0,0.3,1397.9,0.03689726707876501,-0.047015299275232014,-6.141005203186933e-05,-4.401822218642427e-05,-0.0002209227587909131,0.0002565700072913388,326.1105733728242,449.0498875062986,6.553214545595878,321.87852750661347,219.20129297828478,8.70550328380189,319.3762589762528,29.460470916973936,-5.097433742926996,1.0548290354398002,-1.354095225907241
41881809,167.871000,5.736448,-5.214817,1017.37,1011.64,1012.74,1017.7,0.0,-0.0,0.16,1.0,1.0,0.3,1398.25,0.03688914631748745,-0.047015441190054415,-8.793434695245138e-05,6.197338229591779e-06,-0.00028206324864739275,0.00010381205401938894,326.10826450640826,449.04419730217563,6.523223172380611,321.91117429522103,219.1954070498655,8.629403532956912,319.3686887784339,29.46494418953363,-5.082027109418316,1.0461174614095536,-1.3244880433511517
41881909,167.971000,5.736542,-5.214946,1017.36,1011.62,1012.9,1017.61,0.0,-0.0,0.17,1.0,1.0,0.31,1398.49,0.03687797985106702,-0.0470082512160776,-0.00012563701951498295,9.954547181968266e-05,-0.0004483803731905975,0.00047646549868124747,326.1063334082786,449.0468535175981,6.541333174322271,321.8735665584956,219.20324681498204,8.702872877422857,319.3578297985998,29.459193616549417,-5.061408860456819,1.0550315880713717,-1.350446993271358
41882010,168.071000,5.736594,-5.214976,1017.32,1011.61,1012.78,1017.67,-0.0,-0.0,0.16,1.0,1.0,0.31,1396.64,0.03686614981049365,-0.04699951734502723,-0.00011866665429705922,8.548634079364397e-05,-7.269020202188861e-05,7.135774443891745e-05,326.1029415081631,449.04504865904414,6.550811722512762,321.8590689457721,219.1975986050342,8.702334524641156,319.3400715734808,29.460063790987405,-5.068088465792133,1.057781412937803,-1.3549361031597633
41882110,168.171000,5.736622,-5.214964,1017.34,1011.48,1012.8,1017.5,-0.0,-0.0,0.17,1.0,1.0,0.3,1396.73,0.03685576748151149,-0.046993284780509466,-9.416833905224709e-05,4.1954987069451435e-05,0.00029116430825545735,-0.0005761026973280796,326.0992926824728,449.04938846326513,6.544732132501864,321.8513592981823,219.20798697435887,8.689914221459452,319.33949648255464,29.46336702616339,-5.06444804041998,1.0588211959698228,-1.359198058721813
41882209,168.271000,5.736627,-5.214902,1017.35,1011.53,1012.7,1017.63,-0.0,-0.0,0.18,1.0,1.0,0.31,1396.14,0.036848292812045554,-0.046992978929246136,-6.212976308703208e-05,-2.1473800764729244e-05,0.000442290015154217,-0.0006479527205671611,326.10221509405085,449.0547994942308,6.557245807783052,321.8594439272966,219.2137314149349,8.70644335682543,319.33767916815435,29.461979701711112,-5.053383517190417,1.0575363104419828,-1.3536674118910448
41882310,168.370000,5.736621,-5.214813,1017.3,1011.64,1012.76,1017.61,-0.0,-0.0,0.18,1.0,1.0,0.31,1396.35,0.03684389046086787,-0.0469989217867504,-3.364150957879095e-05,-8.066283825262376e-05,0.0002887533921248277,-0.0005964640946554078,326.10933320660314,449.0462785179493,6.5312338779956205,321.85824618331657,219.19723170769757,8.683954852351562,319.3589374386879,29.45497715884186,-5.089700380237555,1.059571842012428,-1.364480143146594
41882409,168.471000,5.736610,-5.214700,1017.38,1011.6,1012.83,1017.67,-0.0,-0.0,0.19,1.0,1.0,0.31,1397.09,0.03684203432693968,-0.04701094871153521,-1.3536757656885428e-05,-0.00013372588821880773,4.0116635494264925e-05,-0.00018114592212498736,326.10114121362767,449.0514552566349,6.550081366349792,321.86273306074133,219.20519922778487,8.72064997435905,319.37525998966845,29.455961446710766,-5.093154602253787,1.0564252093894984,-1.3617878749707875
41882510,168.570000,5.736622,-5.214612,1017.41,1011.62,1012.83,1017.58,-0.0,-0.0,0.18,1.0,1.0,0.3,1397.14,0.03684060620109234,-0.04702565719502754,-1.8130093465228928e-05,-0.0001472972055607133,-0.00020543573063244592,0.0003535862603732115,326.09653361677965,449.05139449093855,6.534290904313837,321.91939811367854,219.17630996635793,8.64826756165803,319.38137573328527,29.457319645657304,-5.087250595371516,1.0410258172189604,-1.3156059746795359
41882610,168.670000,5.736688,-5.214686,1017.35,1011.66,1012.81,1017.59,-0.0,-0.0,0.19,1.0,1.0,0.31,1396.81,0.0368358341147876,-0.047033037441761266,-5.98985777439524e-05,-3.72204784056571e-05,-0.00013627578943405905,0.00043469494388699456,326.1060304131385,449.0490409182676,6.520185358516293,321.8829402217606,219.2007727687928,8.695282560256253,319.38440047739584,29.4573756919472,-5.090161415723149,1.0525988483271902,-1.3507708699586525
41882711,168.772000,5.736740,-5.214697,1017.31,1011.51,1012.84,1017.65,-0.0,-0.0,0.19,1.0,1.0,0.3,1397.04,0.03682903265899854,-0.047036210948727994,-7.81972089724707e-05,-1.0334629436798401e-05,-0.0003753350513771759,0.0010167008273391505,326.0995687508993,449.05106140835363,6.537861591661021,321.9137987102828,219.18200929689175,8.640452633022397,319.38296135328727,29.457443286630262,-5.091225224426445,1.043204611713002,-1.3221555361108457
41882811,168.872000,5.736823,-5.214813,1017.27,1011.53,1012.92,1017.57,-0.0,-0.0,0.19,1.0,1.0,0.32,1396.65,0.03681877002316133,-0.04703038915928732,-0.00010910591325573184,7.69806073369323e-05,1.9264631456881505e-05,-7.447496687002028e-06,326.1004237537095,449.0427517209954,6.5300723761308275,321.8713728916715,219.21063110122938,8.688861854342052,319.3740664984186,29.452021276652484,-5.102479792280633,1.0562473896901186,-1.358500761235624
41882911,168.972000,5.736850,-5.214776,1017.28,1011.64,1012.87,1017.63,-0.0,0.0,0.19,1.0,1.0,0.31,1397.12,0.03680917081544124,-0.047026247351243465,-8.787682720336945e-05,1.926359403072086e-05,0.00022295289264820275,-0.0005463438214539107,326.1056920991582,449.04545139960504,6.55402274352471,321.866228144073,219.20103565357806,8.701013488908586,319.3571434808948,29.459357232002198,-5.092382738274072,1.0566967675295234,-1.355776209525788
41883011,169.072000,5.736867,-5.214726,1017.41,1011.51,1012.79,1017.59,-0.0,-0.0,0.2,1.0,1.0,0.31,1397.55,0.03680159252034441,-0.04702718373040801,-6.690112571582678e-05,-2.6002251921166022e-05,0.00028698441373746454,-0.0004290410384459872,326.1061172534294,449.0426646412481,6.532622229477334,321.9038523605577,219.19670700409208,8.641957484025156,319.35316409095816,29.45793332655499,-5.0991301729862695,1.04741986003654,-1.3246499101448366
41883111,169.172000,5.736885,-5.214716,1017.34,1011.56,1012.71,1017.58,-0.0,-0.0,0.19,1.0,1.0,0.31,1398.08,0.03679593653238997,-0.04703074511154569,-5.6576626627701003e-05,-1.8739872914292235e-05,-8.321523951660378e-05,0.0009585286602966784,326.10314941214773,449.04477328277375,6.5289905772383365,321.8668620829365,219.2023025577063,8.702251366663441,319.3697004550877,29.456951093321393,-5.08757007459485,1.049303627569986,-1.336110944040986
41883210,169.272000,5.736910,-5.214724,1017.39,1011.65,1012.77,1017.67,-0.0,-0.0,0.2,1.0,1.0,0.31,1398.17,0.036790204131033094,-0.047031054191196936,-5.2984655906692335e-05,-8.686879425178094e-06,0.0001657222919591455,-0.00025655481741945454,326.10575246739575,449.0391226900233,6.536250983289399,321.8744794762419,219.20742373195495,8.696134727098194,319.3791347537727,29.461492046113325,-5.100668020698108,1.0547139531353826,-1.3559757593968804
41883310,169.371000,5.736914,-5.214659,1017.42,1011.65,1012.67,1017.62,-0.0,-0.0,0.21,1.0,1.0,0.31,1397.62,0.036785927377494324,-0.04703511674968191,-3.545729092578733e-05,-5.313675928041116e-05,0.00016294380203397602,-0.000217146871366522,326.10306353572486,449.0496208349091,6.551132203419035,321.88550341794775,219.2068008809676,8.694233450294574,319.39706338695885,29.4554524277423,-5.0982798502368,1.0512457078978754,-1.3511453001741578
41883411,169.471000,5.736944,-5.214623,1017.31,1011.58,1012.77,1017.57,-0.0,-0.0,0.21,1.0,1.0,0.31,1397.57,0.03678181273608479,-0.047041334677328926,-4.462154765898352e-05,-5.8578328560878266e-05,-0.00012311532338294542,0.0001902360422635095,326.10012924623817,449.0512926855691,6.541932358742982,321.9134558655473,219.18988117600543,8.634798232720785,319.3985064434031,29.456591311479542,-5.087989692933793,1.0434643741583136,-1.3275071973868882
41883510,169.571000,5.737015,-5.214707,1017.39,1011.64,1012.76,1017.59,-0.0,-0.01,0.21,1.0,1.0,0.31,1397.75,0.03677521998295048,-0.04704220936665108,-8.257999406816544e-05,3.0231732521036927e-05,-0.0003978462269926427,0.0010188242848199114,326.107865799057,449.0423203827237,6.547946682598838,321.9177406017416,219.18958122375363,8.68771789395753,319.3963695965045,29.461446767285626,-5.113722612923315,1.0443638899297452,-1.3273559667521029
41883610,169.673000,5.737084,-5.214794,1017.41,1011.59,1012.81,1017.61,0.0,-0.01,0.21,1.0,1.0,0.31,1398.29,0.03676541023105538,-0.04703521455408313,-0.00010249099833046188,8.165453445923933e-05,0.00013560492844817291,-0.00010355968736811603,326.0996423158936,449.0449203757482,6.538162460130196,321.871652698114,219.20258170954287,8.718312215825241,319.39056623552983,29.453883688577623,-5.124398514547268,1.053846928085123,-1.3585573211030613
41883723,169.772000,5.737115,-5.214760,1017.48,1011.66,1012.83,1017.69,0.0,-0.01,0.21,1.0,1.0,0.31,1397.49,0.03675606629947425,-0.04703040197288834,-8.635160990119656e-05,2.4053851505846937e-05,0.0002234896662413451,-0.000638008742730901,326.10285544078397,449.0442574160956,6.538141024012111,321.90859325037843,219.1867526694772,8.639393019368722,319.38063597762044,29.4570169328803,-5.111618460295804,1.045373113101713,-1.327382952092207
41883823,169.883000,5.737174,-5.214837,1017.49,1011.6,1012.88,1017.6,0.0,-0.01,0.21,1.0,1.0,0.3,1397.72,0.03674687318367038,-0.047025593539736885,-9.949632882225066e-05,7.681401621573928e-05,-0.00015366382764760758,0.0006294586524145934,326.0985929182078,449.05055850582534,6.557450179327778,321.87533717477993,219.20721702693785,8.706789005387476,319.3845991327671,29.459869673384215,-5.101234017559666,1.052662660806486,-1.353269580594309
41883924,169.985000,5.737196,-5.214812,1017.51,1011.67,1012.82,1017.71,0.0,-0.01,0.22,1.0,1.0,0.3,1396.51,0.03673827547534781,-0.04702075244232176,-7.755365156763795e-05,2.692052918508105e-05,0.00022018199738434822,-0.0005159540780004288,326.0982353128955,449.0507038008685,6.5342084447310205,321.9062698168154,219.19539233398424,8.622442211268197,319.38843988664917,29.456722781802572,-5.103166348939286,1.044810781837597,-1.3293518622000022
41884023,170.085000,5.737219,-5.214797,1017.38,1011.53,1012.77,1017.64,0.0,-0.0,0.22,1.0,1.0,0.31,1396.25,0.03673150906922702,-0.04702018155347321,-6.722939226393152e-05,9.998151064345178e-06,-0.00016898915192633296,0.0005681686269618559,326.1034655358804,449.04525608042405,6.543183263900621,321.91558425550886,219.19782610545417,8.623981872286961,319.39449027970693,29.454981544553696,-5.091615982369415,1.0438288359228107,-1.326419241816632
41884123,170.185000,5.737250,-5.214789,1017.38,1011.6,1012.78,1017.67,0.0,-0.0,0.22,1.0,1.0,0.3,1396.17,0.03672497873553688,-0.04701996418536001,-6.551916319893093e-05,2.2309545285072818e-07,-0.00018264498480668724,0.0005623217962528636,326.0921841637984,449.045814286168,6.5527622152897935,321.9219278876583,219.1775552214304,8.651103235371552,319.41335639096724,29.456491139990586,-5.100858445031568,1.042931391627113,-1.3255092608119794
